prstrader,True,2019-02-27 15:57:00,174.828,AAPL SPECTACULAR
tama007,False,2019-02-27 15:57:00,174.828,AAPL plunger team supporting what thay can before big drop
Tradealike,,2019-02-27 15:55:00,174.693,If Tradealike Roulette table Hard to bet on REDSQ NVDA ROKU NFLX QQQ FB AAPL MSFT SPY JPM CAT ZS HD PANW Orion31 RxTrader2
stocktechnician,,2019-02-27 15:54:00,174.539,AAPL obviously it looks like a cup and the handle is forming but will it
BotMuncher1,,2019-02-27 15:53:00,174.494,SPY AAPL cant hold the currencies its slipping
George_Devore,,2019-02-27 15:52:00,174.59,AAPL for the 3rd straight day its closing with less than 5 movement Its achieving nothing but killing the options Disgusting
michaelm2136,,2019-02-27 15:51:00,174.651,JNUG SPY UVXY DIA AAPL
SIMPLELOGICGL,True,2019-02-27 15:47:00,174.704,TSLA selling company and moving to space X That reason he changed TWTR pic AAPL AMZN SPX BKNG
eqnoxstox,True,2019-02-27 15:47:00,174.704,FIT if I were AAPL I would find value in them also Tech goals own the home 1st item in the home is human Wearable and video 1st aq
ChartMill,,2019-02-27 15:46:00,174.668,AAPLs ROE of 5041 is amongst the best returns of the industry chartmillcomanalyzephpu
WhatsUpYall,,2019-02-27 15:43:00,174.607,AAPL AMZN i think were just excited that we havent tanked Gains 05 arent anything to brag about
stocktechnician,False,2019-02-27 15:43:00,174.607,AAPL very little accumalation
Precision_Capital_inv,,2019-02-27 15:42:00,174.622,Ending today 17k in AAPL SQ TSLA and SPY join our chat room during free access
PajamaTrader,True,2019-02-27 15:39:00,174.854,NKE PYPL TWLO BA SPY QQQ AAPL All of these look ready to breakout its amazing times for the bulls how much longer can it last
TradelikeTom,,2019-02-27 15:39:00,174.854,The four most dangerous words in investing are this time its different Sir John TempletonSPY SPX DJIA QQQ ESF AMZN AAPL NFLX
Taxes_are_2_damn_high,True,2019-02-27 15:36:00,174.79,Power hour AAPL AMZN SQ MSFT IBM
aapl4kiksan,,2019-02-27 15:36:00,174.79,AAPL the manipulation on this is insane first they buy then sell then buy crazy
Dman_In_Fire,True,2019-02-27 15:33:00,174.676,CVS low 604 avg YY high 69 avg Two main plays also holding ATVI TTWO Open new position on EA WL BABA SPY AMZN AAPL FB NVDA
George_Devore,,2019-02-27 15:31:00,174.771,AAPL like always manipulation kicks in in the last 30 minutes disgusting
MAtheMEATLOAF7,,2019-02-27 15:31:00,174.771,DIA SPY QQQ SPX AAPL UAA NFLX GOOG AMZN FB hopium the worst drug on the street
MAtheMEATLOAF7,,2019-02-27 15:30:00,174.764,DIA SPY QQQ SPX AAPL UAA NFLX GOOG AMZN FB trade the best patternssetups dont sit on a trade hoping youll come out on top
Cousin_Vinny,,2019-02-27 15:28:00,174.916,AAPL nice little pop there
aapl4kiksan,,2019-02-27 15:27:00,174.964,AAPL too easy
OptionsBeyond,,2019-02-27 15:27:00,174.964,AAPL added to my calls at 545 Loving the action here
