Watchman18,True,2019-02-27 15:40:00,0.7575,MYSZ some of you may find this helpful indeedcommviewjobjkbec
LogicalTrading,False,2019-02-27 15:07:00,0.7597,MYSZ trash
sivani,,2019-02-27 14:16:00,0.7598,MYSZ so untrue whats happen todayinstaed of climbingdam day
cassa4you,,2019-02-27 14:12:00,0.7556,MYSZ ill buy back in at mid 40s cuz that where its headed
cassa4you,,2019-02-27 14:11:00,0.7556,MYSZ when this thing is done with rs hit me up so i cam snag looooong dip
matthew91,,2019-02-27 13:50:00,0.7551,MYSZ Fuck you Ronen
IzzyBalls,,2019-02-27 13:06:00,0.7596,MYSZ walkin south Doesnt look good
energized,,2019-02-27 12:55:00,0.7597,MYSZ Fuck
matthew91,,2019-02-27 12:33:00,0.77,MYSZ When are the longs going to call him out on all social media
BITKOIN4LIFE,,2019-02-27 12:05:00,0.78,MYSZ WOW a WHOPPING 16K SHARES TRADED not even 15k dollars this pipe dream is coming to an end
sivani,,2019-02-27 11:57:00,0.7701,MYSZ er near usmarch going to pop up23319 year report
AfternoonDelight,,2019-02-27 11:48:00,0.7802,MYSZ what are we doing here Basically having a staring contest
Moonjoo,,2019-02-27 11:14:00,0.7876,MYSZ ER should come out tomorrow Interested in what their numbers are im hoping to see revenues from Lightspeed and Katz
sthomp1220,True,2019-02-27 11:02:00,0.786,MYSZ remember companies dont PR all news only material news they feel will impact SP
MOonBUYS,True,2019-02-27 10:51:00,0.7801,MYSZ CFO will be attending meeting Roth Growth Conference He has been a ghost until nowFair to assume he is going to discuss REVENUE
Optimistic_Prime,,2019-02-27 10:27:00,0.7899,MYSZ its not all bad today atleast Cohen is testifying
NickBrzosko,,2019-02-27 10:12:00,0.7802,MYSZ dont lose patience Shopify partnership shud be soon If not then be worried By soon i mean april latest otherwise im dumping this
cassa4you,,2019-02-27 10:08:00,0.7802,MYSZ well be measuring egos soon with this app
