brent3,,2019-02-27 15:52:00,184.582,BABA Brokedown out of channel EOD selling Probably gap it down again tomorrow Market wants to sell off but keeps getting propped
JorelLaraKalel,,2019-02-27 15:44:00,184.725,Notable option activity of some popular stocks investorplacecom201902t CVE M KHC NIO GE CSCO JD IQ BABA SNAP
SBIOTUS,,2019-02-27 15:37:00,184.879,How can BABA have a positive day while JD is having a bad day before earnings
Dman_In_Fire,True,2019-02-27 15:33:00,184.784,CVS low 604 avg YY high 69 avg Two main plays also holding ATVI TTWO Open new position on EA WL BABA SPY AMZN AAPL FB NVDA
brent3,,2019-02-27 15:32:00,184.83,BABA Been in a tight channel moving up very slowly for 2 hours now
Dr_Stoxx,True,2019-02-27 15:28:00,184.874,BABA Another big breakout move for my peeps Trend Trade Letter pick
Feuerwerk,,2019-02-27 15:28:00,184.874,BABA just buying more rice from the US will not do If Trump does not accomplish more he will be laughed at
Stock_88,True,2019-02-27 15:27:00,184.853,BABA IIts going to pass the 185
brent3,,2019-02-27 15:26:00,184.869,BABA Can they push this thru 185 here today
harmongreg,,2019-02-27 15:23:00,184.679,added BABA Apr 185Mar 190 call diagonals
flamingferrari,True,2019-02-27 15:18:00,184.88,BABA 185 hear we come Then its 200 and more
WaveGenius,,2019-02-27 15:18:00,184.88,311PM Approx Current Profits 6000 on TQQQ 3000 on W and 2000 on BABA wavegeniuscom311pmapprox
Stocknews18,True,2019-02-27 15:13:00,184.812,NVDA BABA FB AAPL tomorrow last day of the month market will be huge green GL LONGS
TooSour,,2019-02-27 15:12:00,184.787,NIO KNDI IQ BA BABA TCEHY FB ROKU TSLA MTCH MSFT
natanr,True,2019-02-27 14:59:00,184.757,BABA sp 500 high test coming
brent3,,2019-02-27 14:59:00,184.757,BABA Tightening wedge This is gonna break one way or the other soon
natanr,True,2019-02-27 14:57:00,184.665,BABA China deal may better any economic progress ever achieved It doesnt have to be perfect The progress itself is the accomplishment
FunDaMentals_7,True,2019-02-27 14:57:00,184.665,Article about YYs consolidation with Bigo a nonchinese company Possible EPS of 10 in 2019 seekingalphacomarticle42 BABA BIDU WB
