FatherJones,,2019-02-27 15:57:00,24.044,BHC I think doubrii will be announced sometime before end of month
EstimizeAlerts,,2019-02-27 15:47:00,24.015,BHC analysts on Estimize expect 535 YoY growth in Bausch LombInt Seg Rev for Q1 down from 574 in previous year Reporting 0estimizecomintrobhcchar
abiguzndt,,2019-02-27 15:33:00,23.985,BHC
abiguzndt,,2019-02-27 15:32:00,23.985,BHC
FatherJones,True,2019-02-27 15:28:00,23.977,BHC cue the FDA Lets go back to back It was a nice move up already without it though
tan13,,2019-02-27 15:27:00,23.985,BHC I have a gut feeling that FDA will approve Duobrii this week SP will shoot above 26
longtermbuy,,2019-02-27 15:14:00,24.083,BHC dont forget the BO speak gotta add to my island purchase
longtermbuy,,2019-02-27 15:12:00,24.075,BHC oh yeah news is imminent
dan87951,True,2019-02-27 15:11:00,24.055,BHC I wouldnt be surprised if Duobrii news came out from the FDA in the next 24 hours with the way the stock is reacting
jbbb,,2019-02-27 15:06:00,24.076,BHC fda dont go breaking my heart
BK74,,2019-02-27 15:05:00,24.07,BHC 1 hour to sizzle or fizzle
XMAN_PIGGY_2019,,2019-02-27 14:59:00,24.01,CVS Remember these VRX BHC TEVA ENDP MNK MYL
rookiesrus,,2019-02-27 14:50:00,24.008,BHC is this just gonna sell off at this point Im good with closing my pos if it is
TheInimitableInvestor,,2019-02-27 14:44:00,24.086,BHC like I said yesterday deal closing turns the trend back up Duobrii approval will hit shortly and so will the rise back to 28
AliExpress,True,2019-02-27 14:37:00,24.076,BHC JNJ has recent set back due to the baby powder cases it should take out BHC since contact lens business is a golden rev for bhc
AliExpress,True,2019-02-27 14:34:00,24.054,BHC I am a very happy camper as long as it stay above 24 today BHC is very cheap compared to other drug companies
Real_Slumdog_Millionaire,,2019-02-27 14:26:00,24.045,BHC I said at least 150 with the news you got it Can it hold I doubt it Millions still looking to bail Prove me wrong
rookiesrus,,2019-02-27 14:25:00,24.045,BHC just need a nice big bid
JayPats,,2019-02-27 14:20:00,24.145,BHC ive heard it said that shortly in FDA speak is 1014 days we are right in that time period now
jbbb,,2019-02-27 14:18:00,24.137,BHC please fda please
algomezus,,2019-02-27 14:17:00,24.132,BHC god damn fucking FDA We could have been parabolic
stevenlarrykaye,True,2019-02-27 14:06:00,24.225,BHC 25soon
BlueHorseshu,True,2019-02-27 14:05:00,24.27,BHC Bullish Doji Star has formed Lets go Need Duobrii and debt payment
BEALLISH,,2019-02-27 14:03:00,24.27,BHC that was a good lunch break
longtermbuy,,2019-02-27 13:41:00,24.26,BHC Id own a small island if I had a buck for every post Ive read on this thread about news must be imminent
Aristotle5,,2019-02-27 13:38:00,24.278,BHC SP should be into the 30s WS MMs still holding it down
okstock,,2019-02-27 13:37:00,24.279,BHC News must be imeniment
Keeksf,True,2019-02-27 13:36:00,24.261,BHC 5
AliExpress,True,2019-02-27 13:34:00,24.288,BHC Use options to leverage holding 100 25 call just sold 20 holding 80 for now 26 b4 weekend
EatingWorms,,2019-02-27 13:29:00,24.265,Adding here BHC
BlueHorseshu,True,2019-02-27 13:28:00,24.233,BHC Back up to 40k shares Just sat this out for only a few days Lol I cant stay away
okstock,,2019-02-27 13:26:00,24.22,BHC Good action Wonder if news will come today
DrThotho,,2019-02-27 13:25:00,24.22,BHC Explain why Takeda didnt bid on SYGP And why arent they buying Salix for 16B now 9 more year of Xifaxin now we have Trulance
JayPats,,2019-02-27 12:59:00,24.249,BHC Wonder how much Amoun is worth these days by the way there were no positive currency effects behind that strong 2018 performance
JayPats,,2019-02-27 12:59:00,24.249,BHC Papain AfricaMiddle East that cluster continues to deliver strong growth led by Amoun25 organically qq 19 for full year
jrshoops,True,2019-02-27 12:50:00,24.155,BHC not enough credit from WS re our valuation ESPECIALLY the Salix division where Xifaxin has 9 yrs more exclusivity now Trulance
dan87951,,2019-02-27 12:43:00,24.164,BHC I need to start saying we will probably get kneecapped at lunch more
chuck26,False,2019-02-27 12:42:00,24.16,BHC time for fade
jrshoops,True,2019-02-27 12:39:00,24.17,BHC Now have 2 bestinclass drugs w much larger runways ahead Siliq Trulance Given 23 yrs black box removal expect 500M revenue
