derspot,,2019-02-27 15:41:00,26.113,JD Please stop asking questions whether you should buy or sell Just make a decision Thats what its all about
im_a_genius,,2019-02-27 15:40:00,26.131,JD high risk play on jd
scarbosa,,2019-02-27 15:40:00,26.131,JD weak hands Likely regret
clays26,,2019-02-27 15:39:00,26.144,JD they buy 17B in goods put it in a warehouse and resell it for 171B Wall Street doesnt care about revenue they better show an EPS beat
Rossferatu,True,2019-02-27 15:38:00,26.169,JD I saw iQiyi flop like 10 before ER A couple percent here wont shake me out
SBIOTUS,,2019-02-27 15:37:00,26.171,How can BABA have a positive day while JD is having a bad day before earnings
Fab1492,,2019-02-27 15:37:00,26.171,JD I am scare watching this stock going down like this we may no have good news tomorroww
bmonte76,,2019-02-27 15:34:00,26.228,JD excellent setup into ER Flat and ready to explode
MackW,True,2019-02-27 15:34:00,26.228,JD I am fine with it sinking tonight IIts Its just people bailing before ER because they didnt get a POP
apepjones,,2019-02-27 15:31:00,26.252,JD one of the worst ER runs Ive seen on a while smh
Brasher270,True,2019-02-27 15:28:00,26.316,JD no power hour
popeofvillage,,2019-02-27 15:28:00,26.316,JD feels like tmrw mornings results could be a bit of a tell for smaller Chinese names bipod
Ac3d1,True,2019-02-27 15:26:00,26.317,JD short squeeze tomorrow 30
kleindropper,,2019-02-27 15:25:00,26.3,JD Cant believe they are still hunting for stops Sell or hold for ER Your stop will get stolen if you let it sit there today
michael7700,,2019-02-27 15:24:00,26.281,JD thats a lot of call premium sitting out there for March
EstimizeAlerts,,2019-02-27 15:23:00,26.282,Heres what 15 Estimize analysts believe JD will report for Q4 GMV tomorrow 0228 BMOestimizecomintrojdchart
nguwinning,,2019-02-27 15:23:00,26.282,JD it will be a great ER but you know MM will keep this under 27
kleindropper,True,2019-02-27 15:23:00,26.282,JD Hopefully they will announce CDR tomorrow and really screw over disrespectful WS shorts with a flood of Chinese investment
nguwinning,,2019-02-27 15:22:00,26.296,JD buy those puts just in case
clays26,,2019-02-27 15:21:00,26.296,JD the implied move is 10 but by this time next week it will be 22
MackW,,2019-02-27 15:21:00,26.296,JD oh what a battle being waged right now
fwr13117,,2019-02-27 15:15:00,26.326,JD whose holding through ER
SmallShare,,2019-02-27 15:13:00,26.343,JD premarket earnings tomorrow eps estimates 011 youtubecomwatchv0TEEIq5
Kal_al,,2019-02-27 15:10:00,26.38,JD wsjcomarticleschinasjd
Logic_Call,True,2019-02-27 15:08:00,26.396,JD This thing is either gonna explode or fizzle at EoD
apepjones,,2019-02-27 15:08:00,26.396,JD Heres the thing I know JD will beatbut not confident that this of an MM is going to let this fly
chrisbiz,True,2019-02-27 15:06:00,26.4,JD Im in call March 15 30STRIKE lets get this money
streetinsider,,2019-02-27 15:04:00,26.391,JD dont like this nonmovement
SBIOTUS,,2019-02-27 15:03:00,26.399,JD Is everyone expecting this stock to be positive tomorrow I think we will see either 24 or 28 tomorrow
cubedstockpicks,,2019-02-27 14:59:00,26.39,JD Holding 1500 common Holding 15 26 put options with March 1st Expiration Holding 15 March 15 30 dollar lottos
TraderLeibniz,True,2019-02-27 14:57:00,26.398,ZUO MNK JD on their way to 30s next week JD ER tomorrow morning US Q4 GDP Growth numbers also
Leos910,,2019-02-27 14:56:00,26.402,JD whats the price target based on baba evaluation
Stockhoot,,2019-02-27 14:54:00,26.41,Upcoming earnings AMC BMO BKNG JD HPQ MNST LBTYA CNP ANSS APA UHS NRG QRTEA PCG NLSN stockhootcomEarningsCalen
jackkorn,,2019-02-27 14:54:00,26.41,JD powerful run up at the closeexpect an open over 35
GaDawgs,True,2019-02-27 14:49:00,26.419,JD Im in for 3k shares Lets get bullish
Underkoba,True,2019-02-27 14:49:00,26.419,JD does not move What are you waiting for 29685 watchers
jay9122,True,2019-02-27 14:48:00,26.413,JD they will meet revenue talk about google and raise guidance30 incoming tomorrow
Harry_Kane,,2019-02-27 14:46:00,26.41,JD bring the paperwork Donny
Harry_Kane,True,2019-02-27 14:45:00,26.41,JD Back to 30s
Bromleyc4,True,2019-02-27 14:45:00,26.41,JD marketplacepulsecomarticlShould hit 2830 by tomorrow
Nidhiparas,True,2019-02-27 14:44:00,26.419,JD this company has potential to beat Amazon
melo33,True,2019-02-27 14:44:00,26.419,JD I have no clue whats gonna happen after ER Could be anywhere from 4050
jay9122,True,2019-02-27 14:41:00,26.412,JD lets hit 30 tomorrow
jmed88,True,2019-02-27 14:41:00,26.412,JD we either bank tomorrow or become bag holders lol
Underkoba,True,2019-02-27 14:40:00,26.417,JD in
ChartMill,,2019-02-27 14:38:00,26.421,JD has an average technical rating and also the quality of the setup is only medium at the moment chartmillcomanalyzephpu
cubie77,,2019-02-27 14:37:00,26.437,Earnings Thurs pm so Place your bets JD 22 or 30 SEAS 20 or 30 BUD 67 or 80 PRTY 9 or 15 ENDP 8 or 12s JCP 1 or 150 PCG
icarusam,,2019-02-27 14:37:00,26.437,JD Got a pile of june april calls
epsguid,,2019-02-27 14:31:00,26.48,Options are priced for biggerthanaverage earnings move for JD reporting 2282019 via eWhispers volatility earningswhisperscomstocksjd
jackkorn,,2019-02-27 14:31:00,26.48,JD expect it to trade over35 after earnthe March15 30 calls might give you a 1015 baggerThank me later
Kleesment,True,2019-02-27 14:30:00,26.477,JD shaffiq no units Yorie no stacks
ec2331,True,2019-02-27 14:26:00,26.492,Buy calls for SQ HEAR Buy puts for JD Long holds SQ CYBR Trust me these are money
apepjones,,2019-02-27 14:20:00,26.429,JD This should be the last little dip til 330 Last half hour could go either way
Logic_Call,,2019-02-27 14:10:00,26.38,JD Damn MMs have a death grip on this
LYLBR,True,2019-02-27 14:08:00,26.382,JD Chinas corporatejdcomhome Launches on Googlemarketplacepulsecomarticl
Tain0os,True,2019-02-27 14:06:00,26.39,JD position 100 exposed to the upside 275 calls
MackW,True,2019-02-27 14:04:00,26.388,JD Guess that Ill stay for the long term But it doesnt act like it should
tyler8383,True,2019-02-27 14:02:00,26.394,JD stupid to even watch Im bullish but you can see its being held down Hopeful for a good ER
waterfloat2012,,2019-02-27 13:55:00,26.379,JD has 58m shorts will see 24 or 30
bmonte76,,2019-02-27 13:51:00,26.398,JD question to the new pplraise your hand if you knew JD has the biggest revenue of any retailer in China Yes including BABA
Rossferatu,True,2019-02-27 13:50:00,26.397,JD screw it IM ALL IN LMAO YOLO BOIZ
apepjones,,2019-02-27 13:47:00,26.383,JD Why hasnt the google news hit yet
EstimizeAlerts,,2019-02-27 13:45:00,26.38,JD analysts on Estimize expect 2517 YoY growth in GMV for Q4 down from 1053 in previous year Reporting Tomorrow 0228 BMOestimizecomintrojdchart
igozar,,2019-02-27 13:34:00,26.372,Multibagger SE South East Asian Ltd has one of the fastest growing ecommerce sites shopeecom WMT AMZN JD BABA SHOP
Logic_Call,True,2019-02-27 13:34:00,26.372,JD Invading Americamarketplacepulsecomarticl
Adamzito,,2019-02-27 13:34:00,26.372,JD This will get forced lower tomorrow morning by big boys then will rocket up towards 27 by eod
g0dsent,,2019-02-27 13:29:00,26.415,JD not sure about the ER tbhQ4 was not great for Chinese economy and JD had some fierce competition this can go either way gl bulls
Logic_Call,True,2019-02-27 13:23:00,26.462,JD Should start turning up around 2
danshep55,,2019-02-27 13:19:00,26.455,JD buyer comes in ahead earnings March 30C
Fab1492,,2019-02-27 13:16:00,26.475,JD we weird this jd stock behavior
Logic_Call,True,2019-02-27 13:15:00,26.519,JDNo reason this shouldnt be green by EoD Lets go
eWhispers,,2019-02-27 13:12:00,26.514,AM earnings JD PCG JCP ABB CROX TD BUD ECA ICPT SEAS VAC FOLD VST CARS CM KDP LKQ ENDP CPG AMCX earningswhisperscomcalendar
LYLBR,True,2019-02-27 13:10:00,26.544,JD either way i am ready will buy more if it goes up and goes down
zulustar,True,2019-02-27 13:01:00,26.507,JD mm and shorts cant hold this no more once it hits green will see huge influx of buying pressure to go much higher
epsguid,,2019-02-27 13:00:00,26.51,JD is scheduled to report earnings before the market opens tomorrow via eWhispers earningswhisperscomstocksjd
myusufe,,2019-02-27 12:57:00,26.48,JD this stock will rise again seekingalphacomarticle42
phillythekid18,,2019-02-27 12:50:00,26.56,JD why is the down so much over 52 wk
kleindropper,True,2019-02-27 12:43:00,26.565,JD ALERT 3 hours of trading left before ERALERT
EstimizeAlerts,,2019-02-27 12:36:00,26.58,JD analysts on Estimize are expecting 3409 YoY EPS growth for Q1 in Q4 Reporting 0507 BMOestimizecomintrojdchart
hungrymoney5,True,2019-02-27 12:35:00,26.55,JD Gd greendong
apepjones,,2019-02-27 12:29:00,26.482,JD Green by lunch he said
LivingLegend,,2019-02-27 12:20:00,26.457,JD earnings tomorrow AH or pre market
antasport,True,2019-02-27 12:19:00,26.485,JD 30 eod
gonzato,True,2019-02-27 12:19:00,26.485,JD 30
hungrymoney5,True,2019-02-27 12:19:00,26.485,JD
ProfitFTW,,2019-02-27 12:16:00,26.44,JD sold hope to buy back after earnings I fucked up with WTW cant risk again
AlexanderHandleton,True,2019-02-27 12:14:00,26.392,KWEB BIDU BABA JD YY IQ HUYA BZUN keep buying the dips
LastHope,,2019-02-27 12:09:00,26.3,JD Anyone have some actually DD in favor of a positive ER
LosinMoneyIsEZ,,2019-02-27 12:09:00,26.3,JD Im going to Vegas for March madness and I am selling whatever my JD shares are worth at the time Good earnings will make a good trip
EstimizeAlerts,,2019-02-27 12:06:00,26.285,JD estimates distribution heres what 13 Estimize analysts are expecting JD to report for Q4 GMV tomorrow 0228 BMOestimizecomintrojdchart
ccledez,True,2019-02-27 12:04:00,26.291,JD if it dips hard Ill buy more What am I so afraid of
EnviouslyTV,,2019-02-27 12:02:00,26.275,JD Holding 9 26 June calls Gonna take Starkseasons girl to dinner
ccledez,,2019-02-27 12:01:00,26.292,JD I hate ers with a passion But I have to be in May calls for me
howday,True,2019-02-27 11:59:00,26.225,JD BMOor AMC tomo
starkseason,False,2019-02-27 11:57:00,26.262,JD Bulls about to get worked
StevieY,True,2019-02-27 11:56:00,26.26,JD Picked up 20 Sept 19 27 calls for 320
ericzyang1,,2019-02-27 11:56:00,26.26,JD 30 Enough said
jay9122,True,2019-02-27 11:55:00,26.271,JD grabbed 31 29 LOTTO CALLSSmaller 3K BetStill holding 30K bet on June 30 calls I got yesterdayExtreme risk extreme return
nevets260,True,2019-02-27 11:50:00,26.374,JD Fools are letting their chance slip by right in front of their face
masebas,True,2019-02-27 11:49:00,26.349,JD fully loaded with 2500 shares
glaze_d858,,2019-02-27 11:49:00,26.349,JD BBY today and tomorrrow Ill make significantly more with JD Feels good to stay loyal average down and foresee gains
apepjones,True,2019-02-27 11:47:00,26.378,JD Green by lunch
justhere,True,2019-02-27 11:42:00,26.387,JD thanks again 8k spent on 2021 2020 calls Saved me some dough Ty ty ty Lol same track
LastHope,,2019-02-27 11:40:00,26.362,JD Anyone think ER is going to get this to drop to 24
apepjones,True,2019-02-27 11:39:00,26.318,JD Will be touching 30 within 2 trading days This action today is big boys stealing shares
starkseason,,2019-02-27 11:39:00,26.318,JD not to mention never holds its gains
starkseason,,2019-02-27 11:36:00,26.326,JD how about all that talk the only thing holding us down is liu acquittal released and still tanked over 2 months
kleindropper,True,2019-02-27 11:35:00,26.303,JD We know where this is going It will hit 200dma and then explode above that Wish they would quit playing games before ER
apepjones,True,2019-02-27 11:32:00,26.223,JD Here we go They are gearing up for a reversal We finish green
Golang,True,2019-02-27 11:29:00,26.166,JD would add more if it is getting to 26 probably never have a chance heh
Logic_Call,True,2019-02-27 11:28:00,26.194,JD Yesterday we went from 2566 to 2682 Well come back no worries
blase400,True,2019-02-27 11:26:00,26.126,JD market will be in the green tomorrow Earnings will do good JD go up up
jay9122,True,2019-02-27 11:24:00,26.108,JD watch 20 after ER
starkseason,False,2019-02-27 11:22:00,26.18,JD Chinese trash
Logic_Call,True,2019-02-27 11:20:00,26.184,JD Hopefully vol will bring smart money with it Right now weve got the short bus day traders
Tradealike,,2019-02-27 11:19:00,26.2,JD chart
MackW,,2019-02-27 11:08:00,26.177,JD Today is reminding me of The Little Engine story without the happy ending I think I can I think I can
MackW,,2019-02-27 11:05:00,26.156,JD Question if you know that JDis a great longterm stock and earnings will miss why not take a profit before ER and reload on the didip
IronWorkerLu,True,2019-02-27 11:03:00,26.134,JD record 23 billion singles day sales will be on this ER
lukes26,True,2019-02-27 11:01:00,26.235,JD I think JD just needs to beat on revenue as they have on 68 previous ERs
clays26,,2019-02-27 11:01:00,26.235,JD switch over to MELI an ecommerce company that wall street likes
mikesnice,,2019-02-27 10:59:00,26.208,JD you guys always tripping Up down good news bad newstrend is your friend BTW ER nothing burger Profits coming yada yada 2020 72
Cantrunorhide,True,2019-02-27 10:48:00,26.431,JD thoughts on ER I have my hypothesis Comment want thoughts
michael7700,,2019-02-27 10:42:00,26.488,JD clay you have called this stock well The dipshit Richard has caused a lot of damage Big Earnings miss will hurt
justhere,True,2019-02-27 10:41:00,26.458,JD same as yesterday lol shake down then up Thanks weak hands got my 2021 calls cheaper
Cantrunorhide,,2019-02-27 10:41:00,26.458,SQ JD earning reports both looks nice for profits just looked into them COHEN need to get off the air so we can make some Fin money
kleindropper,True,2019-02-27 10:39:00,26.382,JD 6B in cash 14B in stakes in other companies 80B in 2019 revs and this sits under a 40B mkt cap
Logic_Call,True,2019-02-27 10:36:00,26.326,JD Youd have to be a special kind of retarded to believe any of the garbage coming out against Trump Its old and tired
traderrjoee,,2019-02-27 10:36:00,26.326,JD great opportunity to buy some to sell the news ThursdayFriday
kleindropper,True,2019-02-27 10:33:00,26.332,JD You can thank the DC swamp Democrats for tanking the markets today with their circus What a gift mkt bringing this down before ER
justhere,True,2019-02-27 10:31:00,26.338,JD Cohen is a joke Besides idctrump is getting shit done Killary would have ducked us hardddddd
bmonte76,,2019-02-27 10:29:00,26.323,JD no worries into ER lol
Logic_Call,,2019-02-27 10:29:00,26.323,JD Is this due to the Cohen BS
EstimizeAlerts,,2019-02-27 10:27:00,26.326,Heres what 13 Estimize analysts believe JD will report for Q4 GMV tomorrow 0228 BMOestimizecomintrojdchart
LYLBR,,2019-02-27 10:21:00,26.355,JD algo runs JD with the market today
SKIPOW,,2019-02-27 10:19:00,26.337,JD Love that the Short Monkeys are out in full force today because its barely down Trade War deal and China stimulus will makeJD go wayup
maxi8,False,2019-02-27 10:16:00,26.272,JD Just wait for the imminent dump tomorrow morning Keep in mind that this has ever had a good post ER gains since inception
Azuna,,2019-02-27 10:13:00,26.165,JD my gains Gone
clays26,False,2019-02-27 10:13:00,26.165,JD 22 tomorrow it gets crushed every earnings
clays26,,2019-02-27 10:13:00,26.165,JD Fade master
cyecheng2008,False,2019-02-27 10:13:00,26.165,JD tomorrow 22 24
Golang,True,2019-02-27 10:09:00,26.451,JD loading for tomorrow ER haha Taking my chance
Ravenlight1,True,2019-02-27 10:08:00,26.434,JD The algos are just testing the lower part of the range right now looking for buy pressure We all turn into monsters when it drops 20c
Cantrunorhide,,2019-02-27 10:08:00,26.434,IQ JD markets red just relax
bullmatters,,2019-02-27 10:05:00,26.527,IQ JD HUYA I am counting on the BULLS to rule these and take off soon Fundamentals are good too Please correct me when I am wrong
SKIPOW,,2019-02-27 10:03:00,26.447,JD I like that its trying to go down today Let everyone sell today because they will be so sad tomorrow when 30 plus
bullmatters,,2019-02-27 10:02:00,26.509,JD HUYA IQ Red is from speculation that trade talks might not go well Is this medias turn to take advantage of the unknown and fear
tables777,,2019-02-27 09:59:00,26.47,JD we closed above 265 yesterday Looking for at least 2675 today at the close And ready to spring tomorrow
apepjones,,2019-02-27 09:58:00,26.442,JD I play a lot of stocks This MM terrible No wonder we arent at 80 yet Nothing kills volume more than a bad MM
Logic_Call,True,2019-02-27 09:57:00,26.43,JD Momentum of the past 3 months is in our favor This will most likely go up little chance of flat and almost no chance down
IntheMoneyHoney,True,2019-02-27 09:57:00,26.43,JD relax volume will come in late today same as yesterday Give her time gotta let her warm up a little Shell go green today
tables777,,2019-02-27 09:56:00,26.442,JD no rime or reason here act on your conviction here I think we have a good report tomorrow
kleindropper,True,2019-02-27 09:55:00,26.49,JD Guess we gotta suffer through a few more walkdowns by MMs to suck up foolish stops in place before ER Either get in or out for ER
ab_ely,True,2019-02-27 09:55:00,26.49,JD MMs are playing God again Hope theyll be fd after ER
apepjones,,2019-02-27 09:54:00,26.395,JD
bioteach1788,,2019-02-27 09:54:00,26.395,JD run up to earnings Fuck you JD
Rossferatu,,2019-02-27 09:54:00,26.395,JD its already beaten to a pulp whats the worst that can happen
Ilikebeinggreen,,2019-02-27 09:54:00,26.395,JD Seriously WTF
igozar,True,2019-02-27 09:52:00,26.461,SE Massive 127 yoy growth Watch this ecommerce and gaming company still very undervalued BABA SQ WMT SHOP JD
Azuna,,2019-02-27 09:51:00,26.426,JD wow wtf
Congostockchat,True,2019-02-27 09:50:00,26.501,JD conference call tomorrow at 7 am set your alarms I hope to hell I can wake up
Britlion,True,2019-02-27 09:48:00,26.554,JD fellow longs be aware that ER tmr is likely flat if not a miss Whatever the numbers this is a long play Dont raise hopes too high tmr
bioteach1788,,2019-02-27 09:48:00,26.554,JD lol never fails to disappoint
bullmatters,True,2019-02-27 09:48:00,26.554,JD Opportunity before takeoff Lets hope that the ER takes her off to 32 soon for that being the next major resistance
antimox,,2019-02-27 09:42:00,26.788,JD hope that tomorrow earnings will destroy all doubts about this stock
Logic_Call,True,2019-02-27 09:41:00,26.878,JD Not playing games today Straight out of the gate
SKIPOW,,2019-02-27 09:39:00,26.842,JD This is what I love about Cohengot caught lying so now we should trust what he says today when we know hes trying get out of jail time
ChartMill,,2019-02-27 09:37:00,26.856,In the last month JD has a been trading in the 2331 2738 range which is quite wide chartmillcomanalyzephpu
Cantrunorhide,True,2019-02-27 09:36:00,26.72,JD IQ SQ MSFT get in when you can
kleindropper,True,2019-02-27 09:32:00,26.735,JD Haha another PM fakeout Its ER FOMO day Get in now
