surfsup40,,2019-02-27 15:38:00,24.645,I Intelsat SA at MS Technology Media Telecom ConferenceWednesday February 27 2019 through Thursday February 28 2019
surfsup40,,2019-02-27 15:20:00,24.83,I onewebworldnewsroomoneweOneWeb Announces First Two Client Agreements Start of Commercial Network Commercialisation
surfsup40,True,2019-02-27 15:01:00,25.068,I SESconsiderable progress Cbandalignment of some 200 MHz of satellite spectrum over the USadvancedtelevisioncom201
BeCOYOS,True,2019-02-27 13:39:00,25.02,I Analysts PT 50
joeschmoe_123,,2019-02-27 12:31:00,25.104,I Sleuth One question How do they get the spectrum back from the alliance to do Tmos plan Would be tied up in courts for years
surfsup40,True,2019-02-27 12:24:00,25.207,I watch OneWeb launch live soononewebworld
surfsup40,True,2019-02-27 12:23:00,25.19,I REMARKS OF FCC CHAIRMAN AJIT PAIAT THE MOBILE WORLD CONGRESS LATIN AMERICAN DIALOGUE ROUNDTABLEdocsfccgovpublicattachm
DrSmith,,2019-02-27 12:15:00,25.361,I STOCKSLEUTH in panic modeDumb
xile737,,2019-02-27 11:37:00,25.046,TSLA not spaceX I 5 hours till oneweb
SemperKTM,True,2019-02-27 11:09:00,25.265,I Guess the pump is back on Maybe theyll let it hold gains this time
StockSleuth,,2019-02-27 10:43:00,24.961,I Here is what OReilly said in his speech released today CBA doesnt even get a mention Obviously its not the best mechanism
StockSleuth,,2019-02-27 10:42:00,24.92,I The CBAs biggest Fanboy OReilly has done such a Uturn here This is what he said 1 year ago in his speech about CBand
StockSleuth,,2019-02-27 10:39:00,24.99,I I suggest you focus on the huge and long time insiders who are selling As well as the company itself who keeps offering shares
StockSleuth,,2019-02-27 10:38:00,24.905,I Vanguards an index fund and Citadel is a fund manager who cant even beat an index fund
StockSleuth,,2019-02-27 10:37:00,24.895,I Discount Wall Street firms Their job is to put lipstick on the pigs and convince you to buy them That is how they make money
DrSmith,,2019-02-27 10:31:00,24.813,I STOCKSLEUTH knows more than Evercore or RBC or Goldman SachsOr citadel or point state or VanguardSo lets all listen to this dummy
DrSmith,,2019-02-27 10:22:00,24.919,I STOCKSLEUTH dumber than dumbPaid t spread fud
FlynancialAnalyst,,2019-02-27 10:16:00,24.771,I holding ground green ATM while tech in the red
StockSleuth,,2019-02-27 10:13:00,24.72,I Those whove followed the FCC for some time know they LOVE economic efficiency arguments
StockSleuth,,2019-02-27 10:13:00,24.72,I They are basically telling FCC that CBA proposal is criminal it is so economically inefficient Their proposal is a model of efficiency
StockSleuth,,2019-02-27 10:11:00,24.66,I Fascinating to see who theyre meeting with here They brought in some Econ heavyweights and met with the whole FCC Econ Dept
StockSleuth,,2019-02-27 10:03:00,24.538,I Wow check this out ErthStat ops could receive 36mES That will raise some eyeballs Remember Comcast offered to go away for 200kES
StockSleuth,,2019-02-27 09:55:00,24.648,I Looks like it is much faster than CBA at clearing spectrum too That was the CBA plans only real advantage Its been eliminated now
StockSleuth,,2019-02-27 09:49:00,24.662,I Just reading this new TMob filing put out today Its really interesting I cant see any flaws in it So much better than CBA proposal
