ha1978,False,2019-02-27 15:55:00,98.113,WMT if this one close under 98 means very bearish
EstimizeAlerts,,2019-02-27 15:49:00,98.118,Heres what 4 Estimize analysts believe WMT will report for Q1 Same Store Sales on 0516 BMOestimizecomintrowmtchar
BullnBearTrading,True,2019-02-27 15:31:00,98.085,OSTK Sale of retail business to WMT a winwin as WMT continues to battle AMZN OSTK blockchain presence will become huge 100 stock
ChartMill,,2019-02-27 15:25:00,98.126,An AltmanZ score of 417 indicates that WMT is not in any danger for bankruptcy at the moment chartmillcomanalyzephpu
MarketRealist,,2019-02-27 15:24:00,98.094,Will Targets FourthQuarter Results Boost Its Stock Further TGT WMT COST KR marketrealistcom201902w
AnalystRatingsNetwork,,2019-02-27 15:06:00,98.12,Walmart is getting rid of greeters worrying the disabled WMT WMT httpswwwmarketbeatcomn4062840
mack82,,2019-02-27 15:05:00,98.103,WMT Way too much selling pressure 100 is so far away DOW rose all day and WMT didnt participate
MAtheMEATLOAF7,,2019-02-27 14:41:00,98.16,DIA SPY QQQ WMT weekly updated mid week for HS setupplay from 222 post PTs remain at 97 96 94 and 90
Benzinga,,2019-02-27 14:41:00,98.16,Takeaways From This Weeks Surprising Retail Earnings BBY TJX M COST WMT TGT benzingacomanalystrating
hilik123,True,2019-02-27 14:19:00,98.149,WMT great company great opportunity great price
mramanathan,,2019-02-27 14:07:00,98.038,WMT 92
SDJB,True,2019-02-27 13:59:00,98.176,WMT guys I think the leakage is almost over and she is about to turn around Im loading slowly heavy eyestwittercomsergdjb stocktrading stockstowatch
mikabia1,,2019-02-27 13:55:00,98.195,HD IF YOUR INTO RETAIL PLAYS SHOULD HAVE BOUGHT OVERSTOCKOSTK WMT LOW AMZN
igozar,,2019-02-27 13:34:00,98.12,Multibagger SE South East Asian Ltd has one of the fastest growing ecommerce sites shopeecom WMT AMZN JD BABA SHOP
ShakedownSt,,2019-02-27 13:14:00,98.088,WMT Waltons killing mojo again
ha1978,False,2019-02-27 13:06:00,98.156,WMT I am not long but its better to cover now if you shorted it from 10099 level
ha1978,,2019-02-27 13:05:00,98.14,WMT short should cover now much better
EstimizeAlerts,,2019-02-27 12:42:00,98.235,WMT analysts on Estimize are expecting 239 YoY revenue growth for Q1 up from 185 in Q4 Reporting 0516 BMOestimizecomintrowmtchar
Ro_Patel,,2019-02-27 12:26:00,98.281,WMT to allow consumer cos like PG UL KHC MDLZ to advertise to shoppers in stores online to grow its ad business
Ro_Patel,,2019-02-27 12:22:00,98.208,FRIICA to sell its prepared food offerings in 100 WMT Canada stores by the end of April as well as online
ZlarnYak,,2019-02-27 11:24:00,98.265,WMT I understand the history of the fade post earnings but am curious if drop is trend or UK merger blocking Expect 100 soon still
sas2010,True,2019-02-27 10:50:00,98.117,WMT should close 98509940 today
ThanhVII,,2019-02-27 10:46:00,98.09,DSW cnbccom20190227dswis WMT Super center have integrated this to fend off online AMZN W EBAY
AdamPohh,,2019-02-27 10:40:00,98.111,WMT yall acting surprised Walmart stock follows a simple pattern for the past 3 years Ive followed it
ThanhVII,,2019-02-27 10:26:00,97.863,TWTR FB MSFT AAPL WMT BAC JPM SPY DIA QQQ IWM Big boys have started selling after earnings except 4 a few NFLX SPOT W ETSY
letsseewhathappens,False,2019-02-27 10:12:00,97.791,WMT FU out with loss this is not going anywhere
moneypincher,,2019-02-27 09:57:00,97.994,CGC TLRY NBEV ACB CRON KBEV Up 50 signed deal with Walmart WMT put this on shelves 1100 stores
itoldjaso,False,2019-02-27 09:53:00,97.988,WMT not sure what china news does to this but each peak on the 6mo shows at least 7 fall 2 weeks after9782 breaks next 9524
igozar,True,2019-02-27 09:52:00,98.035,SE Massive 127 yoy growth Watch this ecommerce and gaming company still very undervalued BABA SQ WMT SHOP JD
moneypincher,False,2019-02-27 09:48:00,98.05,ACB CRON CGC all are missing the boat while this goes down and KBEV Rockets signing deal with WMT
ashish308,,2019-02-27 09:40:00,98.101,WMT i am done with this garbage
letsseewhathappens,True,2019-02-27 09:37:00,97.948,WMT Lets get this back UP
wplee757,False,2019-02-27 09:36:00,97.972,WMT what a POS
