SwingTradeBot,,2019-02-27 15:59:00,1.8,New 52 Week Low today APTO swingtradebotcomalerts26
bioshock,,2019-02-27 15:47:00,1.811,APTO no bueno
Arctophylax,,2019-02-27 15:39:00,1.787,APTO 52 week low but everythings fine
Secret_Stocks,,2019-02-27 14:34:00,1.812,APTO the MM here really sucks co has nothing and a bunch of layers pumpers basters
Secret_Stocks,,2019-02-27 14:33:00,1.82,APTO let me bring sp up by curse the sh it out of MM that bring this sp down You are basters a piece of crap nothing but stealing
shorty44444,,2019-02-27 14:31:00,1.81,APTO whats preventing this from being another penny stock like oncs or aveo
Secret_Stocks,,2019-02-27 14:30:00,1.81,APTO I begin to hate this ticker
bgmtancorman,True,2019-02-27 13:27:00,1.84,APTO good swing idea
Ahri,True,2019-02-27 13:08:00,1.852,APTO MM must have got his shares
Ahri,True,2019-02-27 13:05:00,1.842,APTO added some 182 risking off 52 week low
TechnicalAbe47,,2019-02-27 13:01:00,1.83,APTO the odds of breaking below 18 and reaching low 1 are extremely high just a matter of time I said it for long time Ok block me bye
TechnicalAbe47,,2019-02-27 12:56:00,1.828,APTO 180 touch down where is bioshock now
furiouspicker,True,2019-02-27 12:44:00,1.829,APTO might squeeze into eod here
_Osmium,,2019-02-27 12:42:00,1.821,APTO End of month and funds who want in would be buying here Will need to wait to see if inst ownership jumped imo I think it does
furiouspicker,True,2019-02-27 12:27:00,1.817,APTO cheap wow ridiculous sell off Adding more here thanks
furiouspicker,True,2019-02-27 12:14:00,1.831,APTO near 52wk low should bounce soon enough
_Osmium,,2019-02-27 12:13:00,1.838,APTO getting very near 52 wk low Still like it but you will need patience Also this price stall is probably related to their atm
furiouspicker,True,2019-02-27 12:06:00,1.853,APTO huge bid at 185 wow slapped 186 for a couple shares more to my position
furiouspicker,True,2019-02-27 11:43:00,1.88,APTO accumulation at its best here
furiouspicker,True,2019-02-27 11:38:00,1.861,APTO matter of time before volume pours in and this moves Not many sellers to be seen 2
AZona,True,2019-02-27 11:01:00,1.863,FEDU grabbed some of those 187s ZKIN at any moment APTO accumulation TBLT long
Jc_blu,True,2019-02-27 10:57:00,1.863,APTO finally decided to open a position here 187
furiouspicker,True,2019-02-27 10:14:00,1.864,APTO swinging here to 240
