dougtep,,2019-02-27 15:59:00,2.427,XXII hot damn some frothy action here Insert sarcasm For good sake release some good news Henry Or just keep sitting on your hands
my1stmillion,,2019-02-27 15:58:00,2.426,NIO consolidated nicelyVKTX BLFS XXII AMZN ACB
RevBAFrederick,,2019-02-27 15:51:00,2.42,XXII For hemp anywayTobacco is 100 contingent on what Gottlieb does Stay tuned as XXII mgmt has been saying for months lol
RevBAFrederick,,2019-02-27 15:47:00,2.415,XXII XXII has the plant tech Radient has extraction process Aurora has distribution Its pretty easy to see the setup
Nickalus,,2019-02-27 15:44:00,2.415,XXII Aurora might be hedging their bet on the VLN side by having access to 2 processes to rid tobacco of nicotine
Sheepish,,2019-02-27 15:43:00,2.419,XXII cet ul mint
enwmf,True,2019-02-27 15:42:00,2.418,XXII extra processing extra transportation to the extraction facility or low nicotine straight from the seed Easy pic
Nickalus,,2019-02-27 15:42:00,2.418,XXII Unless it is complementary to XXIIs process it would be conflict of interest with the partnership already in place with XXII
RevBAFrederick,,2019-02-27 15:35:00,2.414,XXII Its all coming together
RevBAFrederick,,2019-02-27 15:35:00,2.414,XXII Good posts Imp Radients extraction processes could work well with XXIIs plant tech to boost Auroras CBD volume claps
Inp30,,2019-02-27 15:27:00,2.415,XXII
Inp30,,2019-02-27 15:25:00,2.415,XXII
StonedHedge2,,2019-02-27 15:23:00,2.417,XXII cnbccom20190227thecan
Inp30,,2019-02-27 15:23:00,2.417,XXII
joemusic,,2019-02-27 15:06:00,2.428,Researchers made the first labgrown THC CBD and startups are blossoming Business Insider XXII Compound That businessinsidercomfirstl
RevBAFrederick,,2019-02-27 14:59:00,2.435,XXII Anyone catch that MJ bought a bunch of ACB lately too Coincidence or is US hemp news coming soon
BaronKarza,,2019-02-27 14:11:00,2.425,XXII
BaronKarza,,2019-02-27 14:10:00,2.422,XXII Seriously Just painted my wifes office before she comes home from a business trip
BaronKarza,,2019-02-27 14:09:00,2.427,XXII Paint Drying
PostBio,,2019-02-27 14:09:00,2.427,XXII At what share price do you think an offer from Big T would be for lowball standard premium Hoping for at least 1151
Stom22,True,2019-02-27 13:28:00,2.425,XXII The good news is XXII MRTP approval and FDA NPRM mandate are near
saltlife84,,2019-02-27 13:14:00,2.427,XXII leaking news lame af check your leaky diaper mf
Stom22,True,2019-02-27 13:03:00,2.432,XXII JuulbigT ecigs are popular though they have so much potential side effects Imagine XXII VLN popularity when its MRTP get approval
ev517,,2019-02-27 12:45:00,2.423,XXII up a penny news must be leaking
Stom22,True,2019-02-27 12:41:00,2.426,XXII On the others hand XXII VLN products has been studied by the FDA proven to be effective and published in prestigious NEJM and JAMA
Stom22,,2019-02-27 12:32:00,2.42,XXII Current smokers with desire to quit is so desperate to even trying on Ecigs products without scrutiny PMTA approval process
Stom22,True,2019-02-27 12:16:00,2.42,XXII with its pending approval VLN products is the solution for that challenge
Stom22,,2019-02-27 12:15:00,2.413,XXII Current NRT has inadequately helped smokers to quit due to its relative high failure rate
GrinchBot,,2019-02-27 12:06:00,2.416,XXII Why cant Michael Cohen just mention Henry or XXII during his grilling today Donald used VLN cigs after his encounters
MXXII,,2019-02-27 12:00:00,2.415,XXII Hows that leak working out to get us to 250 today
lettucegrowgreen,,2019-02-27 11:49:00,2.411,XXII approval for VLN cigarettes is on my calendar for March 5
boogie_87,,2019-02-27 11:49:00,2.411,XXII nypostcom20190221smoke
