EstimizeAlerts,,2019-02-27 15:59:00,198.112,GS reported 822M FICC Trading Revenue last quarter Next report is on 0416 BMO Jury is still out on expectations Whats yoursestimizecomintrogschart
EstimizeAlerts,,2019-02-27 15:59:00,198.112,GS estimates distribution heres what 3 Estimize analysts are expecting GS to report for Q1 Investment Banking Revenue on 0416 BMOestimizecomintrogschart
EstimizeAlerts,,2019-02-27 15:55:00,198.39,GS reported 1604M Equities Trading Revenue last quarter Next report is on 0416 BMO Jury is still out on expectations Whats yoursestimizecomintrogschart
fla,,2019-02-27 15:54:00,198.33,GS filed SEC form 424B2 on February 27 155335 secgovArchivesedgardata
fla,,2019-02-27 15:26:00,198.588,GS filed SEC form 424B2 on February 27 152523 secgovArchivesedgardata
PaulEbeling,,2019-02-27 15:22:00,198.624,Dimon Cautious JPMorgan Positions for a Recession JMP GS USD livetradingnewscomdimonc
SunriseTrader,,2019-02-27 15:11:00,198.662,GS took me out flat today Back on watch
fla,,2019-02-27 14:44:00,198.764,GS filed SEC form 424B2 on February 27 144334 secgovArchivesedgardata
fla,,2019-02-27 14:25:00,198.88,GS filed SEC form 424B2 on February 27 142454 secgovArchivesedgardata
PaulEbeling,True,2019-02-27 14:25:00,198.88,Global Economy May Have Bottomed Out GS USD OIL USOlivetradingnewscomglobal
fla,,2019-02-27 13:57:00,199.02,GS filed SEC form 424B2 on February 27 135640 secgovArchivesedgardata
Muathe,,2019-02-27 13:00:00,198.254,Follow Up Potential Occult Hidden Market Signals SPY EEM XLF EWZ QQQ FXI XOP EFA XLU JPM GS youtubecomwatchvEkhfNr
EstimizeAlerts,,2019-02-27 12:48:00,198.28,Estimize revenue expectations are 103 higher than that of Wall Street for GS Q1 Reporting 0416 BMOestimizecomintrogschart
lecorb,,2019-02-27 11:31:00,198.245,One Stock To Rule Them All Boeing seekingalphacomarticle42 BA AAPL AMZN DJI GOOGL GS HD IBM MMM MSFT QQQ SPY UNH UTX
fla,,2019-02-27 10:57:00,197.87,GS filed SEC form 424B2 on February 27 105602 secgovArchivesedgardata
fla,,2019-02-27 10:49:00,197.79,GS filed SEC form 424B2 on February 27 104826 secgovArchivesedgardata
KimbleCharting,,2019-02-27 10:33:00,197.587,Why the SPY needs to see banks reflect strength right now XLF BKX JPM BAC GS C httpskimblechartingsolutionscom201902spneedsbankstrengthrightnow
jdell37,False,2019-02-27 10:29:00,197.492,GS id rather wait for gap fill180185
SunriseTrader,,2019-02-27 10:01:00,199.543,Yep giving GS another try today on the long side 200 and a hold above on my radar for the next level
tradelearner9,False,2019-02-27 09:46:00,199.12,SPY FB GS marketwatchcomstorymicha
tradelearner9,False,2019-02-27 09:35:00,198.294,SPY FB GS marketwatchcomstorybear
SunriseTrader,,2019-02-27 09:34:00,198.214,GS ex divy today 80c some trading platforms will subtract from price others wont
OptionsPlay,,2019-02-27 09:33:00,198.214,SPY GS The Global Economy May Have Bottomed Out Already Goldman Says httpswwwbloombergcomnewsarticles20190226goldmanseessignstheglobaleconomyhasbottomedoutalready
