Tradealike,,2019-02-27 15:55:00,105.186,If Tradealike Roulette table Hard to bet on REDSQ NVDA ROKU NFLX QQQ FB AAPL MSFT SPY JPM CAT ZS HD PANW Orion31 RxTrader2
EstimizeAlerts,,2019-02-27 15:55:00,105.186,JPM reported 1856M FICC Trading Revenue last quarter Next report is on 0412 BMO Jury is still out on expectations Whats yoursestimizecomintrojpmchar
EstimizeAlerts,,2019-02-27 15:55:00,105.186,JPM reported 1317M Equities Trading Revenue last quarter Next report is on 0412 BMO Jury is still out on expectations Whats yoursestimizecomintrojpmchar
EstimizeAlerts,,2019-02-27 15:55:00,105.186,JPM reported 1815M Investment Banking Revenue last quarter Next report is on 0412 BMO Jury is still out on expectations Whats yoestimizecomintrojpmchar
fla,,2019-02-27 15:24:00,105.092,JPM filed SEC form 424B2 on February 27 152254 secgovArchivesedgardata
fla,,2019-02-27 15:20:00,105.101,JPM filed SEC form 424B2 on February 27 151948 secgovArchivesedgardata
fla,,2019-02-27 15:19:00,105.099,JPM filed SEC form 424B2 on February 27 151732 secgovArchivesedgardata
fla,,2019-02-27 15:14:00,105.123,JPM filed SEC form 424B2 on February 27 151329 secgovArchivesedgardata
Economist4401,True,2019-02-27 13:58:00,105.035,BTCX ETHX Apple CoFounder Steve Wozniak Rips Mark Zuckerberg Pumps Bitcoinccncomapplecofounderst post JPM and Samsungother will be joined too soon Mark
mplawoffice,True,2019-02-27 13:28:00,105.143,NVDA BRKB LRCX AAPL JPM testimony turned out to be a lamb So now back to the bull
Muathe,,2019-02-27 13:00:00,104.996,Follow Up Potential Occult Hidden Market Signals SPY EEM XLF EWZ QQQ FXI XOP EFA XLU JPM GS youtubecomwatchvEkhfNr
EstimizeAlerts,,2019-02-27 12:45:00,104.98,JPM estimates distribution heres what 36 Estimize analysts are expecting JPM to report for Q1 Reporting 0412 BMOestimizecomintrojpmchar
Seekay,,2019-02-27 12:08:00,104.974,JPM tactical short 10y T BBG
ChartMill,,2019-02-27 11:59:00,104.945,JPM has a Return On Assets of 124 This is better than the industry average of 107 chartmillcomanalyzephpu
fla,,2019-02-27 10:42:00,104.773,JPM filed SEC form 424B2 on February 27 104150 secgovArchivesedgardata
KimbleCharting,,2019-02-27 10:33:00,104.571,Why the SPY needs to see banks reflect strength right now XLF BKX JPM BAC GS C httpskimblechartingsolutionscom201902spneedsbankstrengthrightnow
ThanhVII,,2019-02-27 10:26:00,104.692,TWTR FB MSFT AAPL WMT BAC JPM SPY DIA QQQ IWM Big boys have started selling after earnings except 4 a few NFLX SPOT W ETSY
fla,,2019-02-27 09:55:00,105.288,JPM filed SEC form 424B2 on February 27 095449 secgovArchivesedgardata
fla,,2019-02-27 09:42:00,105.1,JPM filed SEC form 424B2 on February 27 094129 secgovArchivesedgardata
Economist4401,True,2019-02-27 09:35:00,104.636,BTCX LTCX JPM Bitcoin BTC is the perfect solution for the digital world says Anthony Pomplianoambcryptocombitcoinispe
