BulIishTrade,True,2019-02-27 15:59:00,1.595,TBLT penny flippers are going to regret their choice soon See yous tomorrow
res16701,True,2019-02-27 15:57:00,1.595,TBLT wish I hadnt got fomo grabbing 10000 at 235 these prices are great and seem illogical Good luck all
Joe_dulock15,,2019-02-27 15:56:00,1.585,TBLT Soon
The_Hound,True,2019-02-27 15:55:00,1.56,TBLT easy hold Looking for retrace to 2 Strong accumulation going on
ACInvestorBlog,True,2019-02-27 15:52:00,1.57,TBLT added shares Holding overnight Bullish breakout around the corner MACD bullish crossover on chart Patience
FatPikachu86,,2019-02-27 15:47:00,1.598,TBLT someone is unloading
hikingthehills,True,2019-02-27 15:46:00,1.579,TBLT Ive added 3000 more on this drop Pop coming soon
scottyeb316,True,2019-02-27 15:45:00,1.58,TBLT in with 7200 shares
BulIishTrade,True,2019-02-27 15:44:00,1.58,TBLT screw it adding more here
christrader7,,2019-02-27 15:44:00,1.58,TBLT lol crazy ass stock
BulIishTrade,True,2019-02-27 15:44:00,1.58,TBLT being held down with the usual penny scalpers Im holding
CHIKENDINNER420,True,2019-02-27 15:44:00,1.58,TBLT im ready now anytime
exostrade,True,2019-02-27 15:43:00,1.58,TBLT picking up cheap shares Look at institution holding Following the smart money
Here2TradeThis,,2019-02-27 15:42:00,1.566,TBLT Typical of this mofo Give everything back at closing of day Poop
Austin35,,2019-02-27 15:40:00,1.577,TBLT who is a short seller here
TradeforProfit_,True,2019-02-27 15:35:00,1.623,TBLT volume coming in
ACInvestorBlog,True,2019-02-27 15:29:00,1.629,TBLT heating up into the close Lets go Bulls Beatiful reversal play
jbdaytrade,,2019-02-27 15:29:00,1.629,TBLT come on baby lets run
tyler8191,True,2019-02-27 15:22:00,1.59,TBLT only 100 shares for now Good rr for me to recoup some earlier losses
Sam_Evanns,True,2019-02-27 15:18:00,1.597,TBLT perfect falling wedgeaccumulate
trades7,True,2019-02-27 15:16:00,1.592,TBLT Is next ACET was a good time 162 entry
BulIishTrade,True,2019-02-27 15:15:00,1.595,TBLT solid overnight play from yesterday Added back 20000 total today for the real move 4M float huge former runner overnight again
tjmknam93,,2019-02-27 15:07:00,1.6,TBLT interesting how people with big number of followers post at the exact same time
StockReversals,,2019-02-27 15:04:00,1.607,TBLT Valuation remains absurd here
BulIishTrade,True,2019-02-27 14:59:00,1.612,TBLT added 10k more for the real move
StockAlerts77,True,2019-02-27 14:59:00,1.612,TBLT Accumulating the dips
matusko,True,2019-02-27 14:58:00,1.61,TBLT such a low float Ive been here since 80s
matusko,True,2019-02-27 14:55:00,1.623,TBLT its hot
BMP8,True,2019-02-27 14:54:00,1.627,TBLT setting up nicely for PH
Ztrader12,True,2019-02-27 14:54:00,1.627,TBLT many big fish on ST in here
FonsieTrader,True,2019-02-27 14:53:00,1.619,Bought 10000 shares TBLT
christrader7,True,2019-02-27 14:52:00,1.611,TBLT there it goes nice shakeout
ACInvestorBlog,True,2019-02-27 14:49:00,1.581,TBLT following the smart money CHART Yesterday SCHEDULE 13G Hillair Capital Investments LP 99 STAKE httpsfinteliodocsec1536125000114420419010267tv514821sc13ghtm
BuyCycle,True,2019-02-27 14:47:00,1.568,TBLT All it wanted to do is fill an innocent gap Mission accomplished
TradeOnTheWire,True,2019-02-27 14:44:00,1.578,TBLT expect USA partnership pr after last deal rw very on next deal
TradeOnTheWire,,2019-02-27 14:42:00,1.571,TBLT way to cheap not one fund has sold
ACInvestorBlog,True,2019-02-27 14:42:00,1.571,TBLT someone is trying to scare the weak hands with some sell orders Dont be fooled im holding my position and planning to add more
dwhall5056,True,2019-02-27 14:38:00,1.573,TBLT potential 4bagger this year
jck42straw,,2019-02-27 14:33:00,1.573,TBLT looking here
ACInvestorBlog,True,2019-02-27 14:26:00,1.617,TBLT if u like trading falling wedge patterns this one is perfect for you Im looking for a run to 3 on the break of 17 Im accumulating
jmlongs,True,2019-02-27 14:26:00,1.617,TBLT fuk u im getting paid send this shit added at 161
MKat11,True,2019-02-27 14:25:00,1.609,TBLT less than 10M float and now almost 32 institutional ownership bounce pretty much guaranteed
christrader7,True,2019-02-27 14:22:00,1.613,TBLT watching this back over the open and high day
christrader7,True,2019-02-27 14:19:00,1.61,TBLT added
ACInvestorBlog,True,2019-02-27 14:06:00,1.582,TBLT filled the gap and is now showing signs of reversal Large falling wedge pattern Breakout could be strong
Austin35,,2019-02-27 13:46:00,1.562,TBLT still exist stock to make money with
sp1trader,,2019-02-27 13:23:00,1.574,TBLT like the volume today get some action
Ztrader12,,2019-02-27 13:11:00,1.543,TBLT stoploss shakeout easy to shake out a bunch of noobs that keep posting like they know something coughcough anyone bearish
sp1trader,,2019-02-27 13:10:00,1.565,TBLT meeen they just keeping it down
JASHMORE,False,2019-02-27 13:08:00,1.565,TBLT Ran up for a minute then a hard fall
Nursejamee,True,2019-02-27 13:05:00,1.604,TBLT bought at 156
Joe_dulock15,,2019-02-27 13:01:00,1.566,TBLT stocks tough built
skjer,False,2019-02-27 13:00:00,1.56,TBLT sea of red
sp1trader,,2019-02-27 12:58:00,1.533,TBLT hah and fall
skjer,,2019-02-27 12:35:00,1.56,TBLT got my order in for 150
iNeedMoneyz,,2019-02-27 12:18:00,1.568,TBLT PRPO these 2 have literally ruined my portfolio Bag holding like a mofo
juice_boxx,True,2019-02-27 11:28:00,1.582,FEDU 19X avg volume yesterday Added more hereTBLTJMUCREG
AZona,True,2019-02-27 11:01:00,1.585,FEDU grabbed some of those 187s ZKIN at any moment APTO accumulation TBLT long
SmithCPA,True,2019-02-27 10:51:00,1.59,TBLT Followers picking up Over 300 have joined lately
MicahW352,,2019-02-27 10:32:00,1.6,TBLT in 1350 shares 156 Now just to wait
