kimmystock,False,2019-02-27 15:44:00,71.075,YY Likely red close
kimmystock,False,2019-02-27 15:42:00,71.114,YY propped up should collapse soon pre ER
Dman_In_Fire,True,2019-02-27 15:33:00,71.247,CVS low 604 avg YY high 69 avg Two main plays also holding ATVI TTWO Open new position on EA WL BABA SPY AMZN AAPL FB NVDA
VolumeBot,,2019-02-27 15:33:00,71.247,Short volume percent for YY was 5377 on 022619 an increase of 736 from 022519 volumebotcomsYY
Funbucket,True,2019-02-27 15:03:00,71.407,YY here we go boys
derekb1990,True,2019-02-27 14:59:00,71.383,YY and the bull flag we were looking for
FunDaMentals_7,True,2019-02-27 14:58:00,71.313,YY and Bigo consolidation in June Bigo expected to do 1B Rev and 200M profit in 2018 Up from 300M Rev in 2017 techinasiacomchinaslarge
FunDaMentals_7,True,2019-02-27 14:57:00,71.25,Article about YYs consolidation with Bigo a nonchinese company Possible EPS of 10 in 2019 seekingalphacomarticle42 BABA BIDU WB
Funbucket,True,2019-02-27 14:48:00,71.075,YY this will rip soon coiled up ready to pop
kimmystock,False,2019-02-27 14:45:00,71.09,YY will def touch 66 before up
ChartMill,,2019-02-27 14:45:00,71.09,YY BAC and ATH all having great fundamentals while not too expensive chartmillcomstockscreener
lamdog500,True,2019-02-27 14:35:00,71.1,YY This cow wants to dance its just waiting for the right song
DividendBot,,2019-02-27 14:07:00,71.013,YY bulls have 3 reasons on 0227 to pay more attention httpsdividendbotcomsYY
Funbucket,True,2019-02-27 14:03:00,71.025,YY BULLISH AF loaded the boat full
mspgnl,False,2019-02-27 14:00:00,71.198,YY Id like to get long but the pattern is still showing that it is corrective and not finished
ChartMill,,2019-02-27 13:58:00,71.243,YY and VEEV are good growth stocks and are also showing a technical setup pattern at the moment chartmillcomstockscreener
MrTck,True,2019-02-27 13:53:00,71.29,YY
EPS_MomentuM,True,2019-02-27 13:27:00,70.805,Extreme Growth ETSY BEAT FTNT MELI STNE AYX ZEN PAGS TWLO SPOT SHOP IIPR RTN LMT W WB SPLK BABA TREE TSLA YY RACE
PWIZZLE35,True,2019-02-27 12:50:00,70.645,YY 2300 shares here holding through ER
kimmystock,False,2019-02-27 12:33:00,70.603,YY 66 soon
kimmystock,False,2019-02-27 12:15:00,70.718,YY easy daily short 715 will touch near 70 again Junk no recovery here
AlexanderHandleton,True,2019-02-27 12:14:00,70.748,KWEB BIDU BABA JD YY IQ HUYA BZUN keep buying the dips
Dman_In_Fire,True,2019-02-27 12:04:00,70.899,CVS 27k shares at 60xx 5 year low I will hold for a 1020 gains Holding YY TTWO WL SPY QQQ AMZN BABA WB AAPL FB NVDA
paulmolina,True,2019-02-27 11:08:00,71.035,YY I see a small run up to mondays ER
Funbucket,True,2019-02-27 11:05:00,71.061,YY this one can make ppl rich soon
Funbucket,True,2019-02-27 10:56:00,71.004,YY bought biggly
EstimizeAlerts,,2019-02-27 10:42:00,71.059,Heres what 23 Estimize analysts believe YY will report for Q4 2018 revenue Reporting 0304 AMCestimizecomintroyychart
Golang,True,2019-02-27 10:35:00,70.749,YY This stock is few in green today Short or long it is going up
MrTck,True,2019-02-27 10:34:00,70.72,YY YY simplywallststocksusmed Flawless balance sheet and good value FPE around 904 Cashsh 3527
kimmystock,False,2019-02-27 10:24:00,70.535,YY worst China stock out there
Golang,True,2019-02-27 10:22:00,70.815,YY oh yeah love the ride
kimmystock,False,2019-02-27 10:18:00,70.29,YY there it goes easy short add at 7152
Badpak,,2019-02-27 10:09:00,70.627,YY any1 here with a bloomberg who could send me Tiffany Tams article on YY thanks
Funbucket,True,2019-02-27 10:06:00,70.639,YY pulled the trigger on that dip loaded on calls this will fly soon
kimmystock,False,2019-02-27 09:55:00,71.112,YY red EOD
MrTck,True,2019-02-27 09:44:00,71.5,YY Stock is A BARGAIN
kimmystock,False,2019-02-27 09:41:00,71.403,YY short over 715
