cybercash28,,2019-02-27 15:57:00,30.875,Well VIX red and indexes red so mrkt will go higher TVIX SPY
Mr_Grinch,,2019-02-27 15:46:00,30.973,TVIX Kdiddy
JoshPatterson,,2019-02-27 15:22:00,30.586,TVIX
RookyMoves,,2019-02-27 15:17:00,30.555,TVIX a ton of accumulation
ants74,,2019-02-27 15:13:00,30.571,TVIX just remember buffet has a ton of money on the sidelines for a reason its coming
asultan77,,2019-02-27 15:10:00,30.635,TVIX Waiting for other chance
sethmarcus,,2019-02-27 15:01:00,30.52,SPX VXXB UVXY TVIX SPY Its not the best vogue but hey Getting our Easter gear
Dilios,True,2019-02-27 14:56:00,30.784,TVIX looks like another green day
ants74,,2019-02-27 14:52:00,30.682,TVIX How many of you are smelling a market correction coming soon
joe333333333,,2019-02-27 14:49:00,30.671,TVIX sike Single digits again soon
WhoCaresAnyway,,2019-02-27 14:46:00,30.619,TVIX Based on VIX spot and similar VIX ETNs this would typically be down about 1 today Divergence is opportunity but which direction
SimpleThinking,,2019-02-27 14:46:00,30.619,TVIX not giving up 8 even when SP made Uturn VIX futures are negative Covered my 800 short from 32345 Didnt time it well
whbapply,,2019-02-27 14:44:00,30.555,TVIX Interesting
S2b,,2019-02-27 14:43:00,30.528,TVIX TVIX Funny thing todays 5 min chart is a perfect miniature of the 3 month daily chart
JoshPatterson,,2019-02-27 14:42:00,30.57,TVIX A live look at andrecampo sobe74 Et al
smitty_did_it,,2019-02-27 14:33:00,30.611,UVXY TVIX VXXB waiting at the edge of the cliffhuge drop inboundbut when is the real
sethmarcus,,2019-02-27 14:32:00,30.57,VIX SPX SPY TVIX FIT M FB UVXY AAPL Dont forget our State of the Market video will be out tomorrow
sc0ut1,,2019-02-27 14:30:00,30.581,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXYgooglecomsearchei8R2XMnba schedule
StockTrader4God,True,2019-02-27 14:30:00,30.581,SPY SPX UVXY TVIX QQQ DIA DJIA IWM ESF VIX stocktrader4godblogspotcom
sc0ut1,,2019-02-27 14:27:00,30.626,TVIX oh its going green cover
sc0ut1,,2019-02-27 14:23:00,30.54,TVIX oh its red short it
JoshPatterson,,2019-02-27 14:21:00,30.502,TVIX Occasional pops perpetual lower lows Time is NOT on your side if holding long
Kdiddy,,2019-02-27 14:21:00,30.502,TVIX will be deep red today sell and rebuy cheaper if like
moneymaker20,,2019-02-27 14:20:00,30.495,TVIX typical gap and crap On the edge of a homerun or major strikeout
sc0ut1,,2019-02-27 14:15:00,30.36,TVIX oh spy green
sc0ut1,,2019-02-27 13:45:00,30.777,TVIX
vbcapital,True,2019-02-27 13:43:00,30.777,TVIX 40 next week
sc0ut1,,2019-02-27 13:37:00,30.631,TVIX SPY here is your other scalp
sc0ut1,,2019-02-27 13:35:00,30.607,TVIX this is your scalp
vbcapital,True,2019-02-27 13:32:00,30.598,TVIX dip will get paid EOD
Stock1000,,2019-02-27 13:29:00,30.629,TVIX SPX watch 2756 spx possible rejection
sc0ut1,,2019-02-27 13:24:00,30.538,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXY this isnt finance this is algebra
vincentnyc,,2019-02-27 13:21:00,30.68,TVIX oh damn who got tvixed
gaintrading101,,2019-02-27 13:19:00,30.642,TVIX a live look at me viewing sc0ut1 indicator and still not being sure if he is long or short haha
