bmajor,,2019-02-27 15:40:00,1.208,SCYX question for some of the pros out here should I take some profits on some of these stocks Im up 50 on quite a few Thoughts
dgoumasmd,,2019-02-27 15:17:00,1.21,SCYX open check out In the caymans waiting for our ship to sail We will get there longs
dgoumasmd,,2019-02-27 15:15:00,1.21,SCYX
Winston_Shade,,2019-02-27 14:55:00,1.203,SCYX I was going to post a couple pics of nasty fungus but they are so disturbing even for me I could not bring myself to do it
Sunnyside98,True,2019-02-27 12:47:00,1.208,SCYX whatsonthoroldcom201902
bmajor,True,2019-02-27 12:41:00,1.21,SCYX time for the climb
BigJoe50,True,2019-02-27 11:40:00,1.204,SCYX we need to go bear hunting
213montes,True,2019-02-27 11:18:00,1.2,SCYX FINALLY SOME GREEN
BullishTrader75,True,2019-02-27 11:13:00,1.221,SCYX Here we go
jaymus,True,2019-02-27 10:32:00,1.198,SCYX REMAIN STEADFASTyoutubecomwatchvuwI1zkB
wallstpirate,,2019-02-27 09:55:00,1.2,SCYX Just buy 1 to 2k every week and not 20k at once it will avg out if you believe
MuppetBait,True,2019-02-27 09:43:00,1.194,SCYX If this goes to fill the gap below 1 I will triple down
