StoneThrower,True,2019-02-27 15:18:00,13.376,QTT 15 heading into earnings would be nice
Zooyzeh,,2019-02-27 13:32:00,13.166,QTT Been having trouble going through 1350 area Needs a lot more volume
Dmxuser,True,2019-02-27 13:29:00,13.254,QTT I AM OUT FOR NOW
MathGuyTrader,True,2019-02-27 13:22:00,13.32,QTT good pattern light volume perhaps uncertainty with upcoming earnings
StoneThrower,,2019-02-27 13:15:00,13.396,QTT have bounced off 1350 3x over the past week
tstrunk47,True,2019-02-27 13:03:00,13.459,QTT we deserve this after the shit its been putting us through lol
TradeIdeasQuant,,2019-02-27 12:55:00,13.22,QTT tradeideascomtickyticky Quarterly Rev Growth is one reason for this move Up 5 for the day
MathGuyTrader,True,2019-02-27 12:16:00,12.862,QTT now could be the right time to buy based on previous trends
Bearlyretired,True,2019-02-27 11:50:00,12.726,QTT Here we go
Zooyzeh,,2019-02-27 10:30:00,12.525,QTT Hardly any volume today What gives
