dnschnbrn,,2019-02-27 15:57:00,0.4392,NVCN 45 EOD
parknfly,True,2019-02-27 15:56:00,0.4335,NVCN hard to believe this was 140 last month
Wudenesh12,,2019-02-27 15:55:00,0.437,NVCN 3 by friday
parknfly,True,2019-02-27 15:54:00,0.4366,NVCN might get long wick lower tomorrow 36
Leaf165040,,2019-02-27 15:47:00,0.4355,NVCN is there any hope in this stock Bought in at 3 back in October thinking it was in revival mode I feel bad for long term holders
Lucadeniro,,2019-02-27 15:45:00,0.4399,NVCN soooo sad
ScreechOwl,,2019-02-27 15:45:00,0.4399,NVCN I pulled my sell order dont think theyll want it this low and will create a pump soon before letting it die
splashavelli,True,2019-02-27 15:41:00,0.4344,NVCN shhhh dont tell no body
splashavelli,True,2019-02-27 15:40:00,0.4341,NVCN adding more on the low
brj1323,False,2019-02-27 15:37:00,0.4341,NVCN pretty easy to see that drop coming Wheres that deta at calling for 50 yesterday calling this accumulation not dillution
Ulaanbaatar,False,2019-02-27 15:35:00,0.434,NVCN Power Hour Dump
Betch,True,2019-02-27 15:34:00,0.434,NVCN Is no one going to step up and buy these shares
adargoz,True,2019-02-27 15:15:00,0.4406,NVCN thanks for the cheap shares Fred
Buggyman,,2019-02-27 15:08:00,0.4409,NVCN TheSkyIsTheLimit is a bipolar bear crazy
Ulaanbaatar,False,2019-02-27 15:08:00,0.4409,NVCN Expect at least two more week of Dilution
brj1323,False,2019-02-27 15:06:00,0.4409,NVCN I spy dillution
Investipation,True,2019-02-27 15:01:00,0.4408,NVCN I would like to give Neovasc employees an early welcome to Edwards We are now a 35B company
obi_wan_kenobi,True,2019-02-27 15:00:00,0.4409,NVCN PH
Cchristodoulou,True,2019-02-27 14:58:00,0.4408,NVCN its POWAAAAAAA HOUWAAASS
properthwacking,True,2019-02-27 14:58:00,0.4408,NVCN past three days have had many average down opportunities I am taking it one step at a time If I do this for 44 days I will have free
Cchristodoulou,True,2019-02-27 14:58:00,0.4408,NVCN everybody knows what time it is
JannaTwits,False,2019-02-27 14:57:00,0.4409,NVCN STILL a pathetic shixx
longliner,,2019-02-27 14:56:00,0.4409,NVCN Awful company with a fair product nothing special
gnarcoonlepsy,,2019-02-27 14:52:00,0.4416,NVCN whaddup degenerates
4Ads,True,2019-02-27 14:52:00,0.4416,NVCN USACHARTART Im waiting for that source that says designated Breakthrough devices have a 1 chance of FDA approval
Geggs1,,2019-02-27 14:49:00,0.4421,NVCN can you imagine holding this POS over the last 18 months Jesus Christ
longliner,True,2019-02-27 14:48:00,0.4424,NVCN Fred is searching 4 more suckers any volunteers
TheSkyIsTheLimit,True,2019-02-27 14:44:00,0.4421,NVCN Fred will deliver I mailed him and the trust is back It will come soon Kust like pedevco did From 035 to 35 without reverse spl
vvvvvvrebel89130,True,2019-02-27 14:42:00,0.442,NVCN agree with boy my understanding is no buyout until notes paid off slyderman posted the lingo earlier
gonenutz,True,2019-02-27 14:34:00,0.4467,NVCN
longliner,True,2019-02-27 14:33:00,0.4456,NVCN Toast
tennisboy,,2019-02-27 14:33:00,0.4456,NVCN I think that Fred want to pay back all warrants with additional 5MCASH before buyout deal He will declare all done soon
BigNadChad,,2019-02-27 14:33:00,0.4456,NVCN
2damdope,True,2019-02-27 14:30:00,0.4456,NVCN this has sucked me dry but some how i have gut feeling that will have a positive outcomehope is all i gotphuck it riding till
jeffyman,,2019-02-27 14:29:00,0.4454,NVCN Most important piece of advice to learn on this site Less than 5 of these people know anything about the stock market
TheSkyIsTheLimit,True,2019-02-27 14:24:00,0.4485,NVCN this will turn Small normal financing Not toxic No warrants or others Let the good things come
ERNPROFITS69,,2019-02-27 14:23:00,0.4486,NVCN longs
vvvvvvrebel89130,True,2019-02-27 14:12:00,0.4489,NVCN kicking with the spot on posts today
stockkingJan2019,True,2019-02-27 14:08:00,0.4489,NVCN the guys who just knew about this stock and bought shares at 45 cents are the luckiest guys on earth Mark this post I bought at 003
BCTrader86,True,2019-02-27 14:03:00,0.4489,NVCN Boats loaded ready to go now
etnad_abalaz,True,2019-02-27 14:02:00,0.4479,NVCN
obi_wan_kenobi,True,2019-02-27 13:57:00,0.445,NVCN ONLY ONE WAY FROM HERE
Makw77,True,2019-02-27 13:56:00,0.4458,NVCN low low volume compared to yesterday Offering completed What are your thoughts
Kicking_Bear,True,2019-02-27 13:54:00,0.4492,NVCN takeitdeepfreeze STDspree like ebony ivory
Kicking_Bear,True,2019-02-27 13:51:00,0.4493,NVCN been waiting all day for it
Kicking_Bear,True,2019-02-27 13:51:00,0.4493,NVCN there it is
FreeTD,,2019-02-27 13:49:00,0.4479,NVCN
stockkingJan2019,True,2019-02-27 13:48:00,0.4495,NVCN next question is what new financing will they do after FDA and settlement They need more money to run the company to 2020
DeepFreeze,,2019-02-27 13:44:00,0.4496,NVCN offering being used to cover naked shorts So is the passive Market making Change my mind
Bilgewater,,2019-02-27 13:36:00,0.444,NVCN This steaming Turd can not attract flies
ChartMill,,2019-02-27 13:28:00,0.4488,NVCN Comparing the growth rate of the last 5 years to the rate of the upcoming 2 years we see that the growt chartmillcomanalyzephpu
jeffyman,,2019-02-27 13:19:00,0.4485,NVCN AVEO 1 mil volume and they havent moved one bit
gbinthed,,2019-02-27 13:09:00,0.4499,NVCN Im not surprised there are many ignorant uneducated people here however why post to show everyone
4Ads,True,2019-02-27 12:55:00,0.4497,NVCN 100 guarantee that most of the here want cheaper shares
CurtyM,,2019-02-27 12:49:00,0.4496,NVCN Has never held a pump even on positive PR Lower highs and lower lows Breaks every fundamental rule on charting change my mind
merchvent,False,2019-02-27 12:31:00,0.4507,NVCN wait for itdump is coming once all the new shares settle
Npicc443,,2019-02-27 12:26:00,0.45,NVCN Wheres that 30 those bears were talking about or the 10 after they announced the offering Seems to be holding pretty good
TheCompoundKing710,True,2019-02-27 12:21:00,0.4489,NVCN holly cow 049 gains today
TradeNoob1,True,2019-02-27 12:20:00,0.4484,NVCN
TheCompoundKing710,True,2019-02-27 12:19:00,0.4484,NVCN we need Pump Master Flex in the building or this thing isnt going anywhere fast AKA Stockit where you at bul
s2beit,,2019-02-27 12:16:00,0.4493,NVCN lol 5 mil offering at 45c and then another reverse to get over a buck lol
surfboardinput,True,2019-02-27 12:12:00,0.4498,NVCN a great time to pick up some ATEC
Multi_Thousand_Aire,,2019-02-27 12:10:00,0.4502,NVCN one day closer to FDA
Readcarefully,True,2019-02-27 12:07:00,0.4467,ACRX ABIO NVCN TRVN NBRV NBRV ON BREAKOUT alert Two PDUFA dates in the next 4 months First one in April
TheCompoundKing710,True,2019-02-27 12:07:00,0.4467,NVCN were green hurry up and sell now guys before free TD comes out the wood work
7_0_7,True,2019-02-27 12:07:00,0.4467,NVCN
TheCompoundKing710,True,2019-02-27 12:01:00,0.452,NVCN I spoke with Fred this morning he didnt mention anything to serious just that he needed more white girl FreddyNoSleep
Multi_Thousand_Aire,,2019-02-27 11:56:00,0.4504,NVCN why are people buying over 45 Are all the 45 offering shares gone
TheCompoundKing710,True,2019-02-27 11:55:00,0.4501,NVCN hahahahaha all the cry babies bullish again
fukitall,True,2019-02-27 11:52:00,0.4502,NVCN As I recall there was a lot of insider movement just days before this debacle But I dont know if IIROC rules are as tight
ladyluck069,True,2019-02-27 11:51:00,0.4509,NVCN
USACHARTART,,2019-02-27 11:51:00,0.4509,NVCN I think an investigation and class action should be filed Canada business the most sued on earth CRIMINALS
USACHARTART,,2019-02-27 11:48:00,0.4485,NVCN Fraudulant Fred did the same thing with bean chill benechill raised almost 40 mil only to sell for 2 mil A deal Freddy struck WOW
LTBRIDIOTINVESTOR,,2019-02-27 11:48:00,0.4485,NVCN A LITTLE OF SOMETHING IS BETTER THEN NOTHING LONGSGL
merchvent,False,2019-02-27 11:47:00,0.4477,NVCN No more blaming past Mngmnt Fred all in with the criminal looting of shareholders looks all the more desperate Only 12m left to rob
USACHARTART,,2019-02-27 11:45:00,0.448,NVCN What ever happened to fast track FDA All you who screamed at me like I knew nothing Comon tell us WHat happened
USACHARTART,,2019-02-27 11:43:00,0.4483,NVCN Hilarious pumpers still pumping false hope and lies Same ones over and over Never fails Lets see where was it after RS 4
Newbienewbienewbie,,2019-02-27 11:28:00,0.4489,NVCN Fred why do you want to screw us over Why again
