JimInvestor,False,2019-02-27 15:28:00,183.46,canary in coal mineDram chip price drop30trendforcenotebook checkSOXX SOXL SOXS MU WDC AMD NQFCOMPQ
cybercash28,,2019-02-27 13:53:00,183.98,NVTA hod Green hammer SOXX SOXL
JimInvestor,False,2019-02-27 13:18:00,183.619,Lower demand PC smartphone2 articlesAAPL DELL SOXX AMD INTC MU WDC SPX SPY
trendtrader6,False,2019-02-27 12:59:00,183.281,SMH short set up 15MA has been solid support short under 101 XSD SOXX
cybercash28,,2019-02-27 11:59:00,183.47,XLNX awesome hammer mt 1 5G stk SOXX SOXL
cybercash28,,2019-02-27 11:54:00,183.748,AMD hammer forming well traders moving back to chips after stks dropped too fast SOXX SOXL
Make_Donald_Drumpf_Again,True,2019-02-27 11:47:00,183.706,The Chaikin oscillator for SMH SOXX and SOXL are point below zero Keep going down
cybercash28,,2019-02-27 11:18:00,182.828,Chips very weak today SOXX SOXL
JimInvestor,False,2019-02-27 10:37:00,182.01,In MACD bear crossover FTC blocked acq to privacy fine BILLIONSFBFalling phone shipmentfalling chip priceSOXX SOXL AMD MU
JimInvestor,False,2019-02-27 10:29:00,182.374,Winners VIX SOXSWhen volume accelerates this will dump fastIndustry news SOXX SOXL MU AMD WDC
JimInvestor,False,2019-02-27 09:37:00,184.241,VIX to 154Smartphone shipment trendAAPLSemiconductor dram pricechip downtrend SOXS SOXX SOXL MU WDC SSNLF 3 news
