Stock_Bites,False,2019-02-27 15:53:00,65.864,SPY Energy broke multi levels XLE
ElliottwaveForecast,,2019-02-27 15:39:00,65.945,XLE Cycle from December low is still in progress while above 612 and will be looking for a higher target at 7211 area elliottwave XOM
ElliottwaveForecast,,2019-02-27 15:38:00,65.952,XLE Can see 6498 639 area before buyers appear for 3 waves bounce at least elliottwave
ElliottwaveForecast,,2019-02-27 15:38:00,65.952,XLE 1H Chart 0221 presented at elliottwaveforecastcom Looking for the pullback elliottwave
ElliottwaveForecast,,2019-02-27 15:37:00,65.977,XLE Ended the cycle from 0208 low and started a 3 waves correction lower elliottwave XOM
WYOTrader307,,2019-02-27 15:28:00,65.965,HAL having a hard time getting above 325 another on watch for me OIH XLE USO SLB SPY
EquityClock,,2019-02-27 15:25:00,66.01,US Domestic Production of Oil charts another record high but increasing net exports are keeping inventory situation in check USO XLE XOP
WYOTrader307,,2019-02-27 15:11:00,66.111,How I see DNRlots of energy names have constructive bases Find your level and set your alertsXLE OIH ERX GUSH PSCE CHK
A_A_Ron_,,2019-02-27 14:33:00,66.247,PCG its all over SPY QQQ XLE
Student_Of_The_Game,,2019-02-27 14:22:00,66.27,SPY Leadership emerging from XLB XLE over past 7 trading days Commodity reflation has been the story
GordonGekko888,False,2019-02-27 14:12:00,66.28,USO CLF UWT XLE RIG CRC OAS WLL Take the 57 Gift You Maggots
stockchartpro,,2019-02-27 14:08:00,66.22,XLE Grinding sideways no momo
WYOTrader307,,2019-02-27 13:37:00,66.28,I dont love the price action but this has potential IMHOvolume getting light On watch HCLP SLCA XLE XOP
trill5556,,2019-02-27 12:26:00,66.13,USO we have two flashpoints venezuela and pakistan XLE should be much higher especially given the weak inventory data
Stock_Bites,False,2019-02-27 12:24:00,66.11,SPY Huge range and back so soon to VWAP XLE
sleekOptions,True,2019-02-27 12:04:00,66.22,XLE In the last six months 34 setups peaked above 100 after they were posted
sleekOptions,True,2019-02-27 12:03:00,66.208,Update1 XLE Mar15 67 Calls Up 35 since alerted on Feb 27
Stock_Bites,False,2019-02-27 11:48:00,66.16,SPY Disappointing dip the 5 day range is way out of reach here XLE
baby_trader,,2019-02-27 11:36:00,66.14,We are currently not in the best swing trading environment I just dont see quality setups DO YOU AGREE QQQ SPY RUT XLE
Stock_Bites,False,2019-02-27 11:23:00,66.401,SPY XLE Short covers no one will bet this makes a 5 day range in one session
Stock_Bites,False,2019-02-27 11:19:00,66.397,SPY Long way down for energy XLE
Stock_Bites,False,2019-02-27 11:18:00,66.395,SPY Energy taking profits XLE
Stock_Bites,False,2019-02-27 11:12:00,66.487,SPY Too much hope on energy and tech Energy WILL weigh heavy here XLE XLK
Stock_Bites,False,2019-02-27 11:04:00,66.547,SPY Energy parabolic hit previous support bottom XLE short time
Stock_Bites,False,2019-02-27 10:59:00,66.44,SPY Energys inevitable drop will hurt market XLE getting scary CHK
Stock_Bites,False,2019-02-27 10:47:00,66.3,SPY Prints slowing holders will be last one out XLE 3 day top CHK
aricohen,,2019-02-27 10:46:00,66.295,XLE now lets see if we can close above 66
Ro_Patel,,2019-02-27 10:45:00,66.325,API Crude Oil Stock Change in US decreased to 420 BBL1Million in Feb 22 from 126 BBL1Million in prev wk USO XOP XLE OIH UGA
Stock_Bites,False,2019-02-27 10:45:00,66.325,SPY 3 day top hit on Energy prints slowing will be heavy on market XLE XLI XLB CHK XLK
sister,,2019-02-27 10:45:00,66.325,RIG that 25 singleday rip will catapult us back to 1434 initially then higher USO XLE XOP
Technomentals,,2019-02-27 10:43:00,66.3,Nadex Oil and Tweetingnadexcommarketnews2019CLF USO BNO XLE VDE SPY
Stock_Bites,False,2019-02-27 10:41:00,66.245,SPY 3 Day top hit XLE danger zone CHK
Stock_Bites,False,2019-02-27 10:33:00,65.96,SPY Cant outperform market twofold Dangerous chase Traders only XLE CHK
Stock_Bites,False,2019-02-27 10:31:00,65.85,SPY About to drag market and itself down HEAVY XLE
trill5556,,2019-02-27 10:31:00,65.85,XLE those are some bullish inventories
Stock_Bites,False,2019-02-27 10:31:00,65.85,SPY Too much excitement on energy XLE look at rest of the market Bad idea to chase CHK
Stock_Bites,False,2019-02-27 10:11:00,65.88,SPY Triple top XLE CHK
Stock_Bites,False,2019-02-27 10:05:00,65.817,SPY Big rejection of this level yesterday XLE CHK
Stock_Bites,False,2019-02-27 10:01:00,65.9,SPY Biggest volume of day sold on top XLE risky CHK
Stock_Bites,False,2019-02-27 09:59:00,65.812,SPY Will drag market down heaviest here XLE XLK
SunAndStorm,,2019-02-27 09:56:00,65.72,XOIL WTIOIL back above the line Chart tradingviewcomxZsXQukL8 XLE OIH
Stock_Bites,False,2019-02-27 09:52:00,65.695,SPY Supports broken XLE XLK XLB XLY AMZN GG CHK
Stock_Bites,False,2019-02-27 09:47:00,65.733,SPY About to break support XLE CHK
Stock_Bites,False,2019-02-27 09:42:00,65.843,SPY Hit a wall XLY XLE
Stock_Bites,False,2019-02-27 09:38:00,65.816,SPY Wall on XLE
