ImpactTrader16,,2019-02-27 15:57:00,0.3297,IPCI IPCI please prove me wrong and rocket to 46 please I would love to have it all wrong
ImpactTrader16,,2019-02-27 15:56:00,0.3298,IPCI running out of time and were headed down still Whats the creative excuse now Ill tell u what They just ran out of plays
Wranglerpx,,2019-02-27 15:56:00,0.3298,IPCI hey ImpactTrader nobody wants to listen to you please stfu
ImpactTrader16,,2019-02-27 15:54:00,0.3234,IPCI one thing they are good for is EXCUSES THATS ALL
ImpactTrader16,,2019-02-27 15:52:00,0.3297,IPCI I dont attack shareholders Im here so that you dont waste your money and believe their lies U dont think I want this to go up
ImpactTrader16,,2019-02-27 15:51:00,0.3228,IPCI I have only good intent towards you all Dont believe the hype like myself and other smart traders did All lies
ImpactTrader16,,2019-02-27 15:50:00,0.3228,IPCI you can all put me down all u like I certainly dont have anger issues nor do u all know what Mgmt promised shareholders Youre new
NeedGains,,2019-02-27 15:50:00,0.3228,IPCI like the chart but wondering if the uphill ride is over and ready to go off a cliff
marichal27,True,2019-02-27 15:41:00,0.3252,IPCI Get it on you little donkey
rollhorns,True,2019-02-27 15:40:00,0.3252,IPCI IPCI partnered with Malloncrodt on three products PAR on the other Usual end of day BS tirade from ImpactTrader16
Mkonrath72,,2019-02-27 15:38:00,0.3226,IPCI dude below needs a hug
ImpactTrader16,,2019-02-27 15:37:00,0.3226,IPCI they keep saying they want people to know the IPCI story yet they dont even have a marketing director BS LIARS
ImpactTrader16,,2019-02-27 15:36:00,0.3226,IPCI if PODRAS was for real and if they really had something valuable u really believe we would be testing getting delisted Fing liars
ImpactTrader16,,2019-02-27 15:34:00,0.325,IPCI this company does is rip off investors They bleed through their faster than a hooker gets on her knees At least a hooker delivers
ImpactTrader16,,2019-02-27 15:32:00,0.3225,IPCI lost my family and life savings to these liars Save your hard earned money folks They couldnt give a ShIT about u
BullBullBill,True,2019-02-27 15:28:00,0.3237,IPCI Showtime LuvRuebens
StockTrader95,True,2019-02-27 15:24:00,0.3237,IPCI question remains who will hang on past 1 if we get there
cinder443,True,2019-02-27 15:21:00,0.3251,IPCI Never know could get a HALT for news LOL unlikely but that would be EPIC
cinder443,True,2019-02-27 15:10:00,0.3252,IPCI just look at this pipeline Veryintellipharmaceuticscompr
BottomPicker_Swings,True,2019-02-27 15:10:00,0.3252,IPCI loaded for remainder of the week true gift at these levels
BullBullBill,True,2019-02-27 15:07:00,0.3251,IPCI is this finally getting over the water We shall see
BullBullBill,True,2019-02-27 15:02:00,0.3245,IPCI comments
cysonic,,2019-02-27 15:01:00,0.3252,IPCI Built my position over many weeks for this moment So lets see what the next days bring
cinder443,True,2019-02-27 14:54:00,0.3252,IPCI little reversal showing good sign let the volume pick up a bit
cinder443,True,2019-02-27 14:25:00,0.3207,IPCI so for sure we get news AH today PM tomorrow or AH tomorrow due to the FDA Approval
cysonic,,2019-02-27 14:24:00,0.3214,IPCI Everybody ready I think the next few days will be fun
StockIt21,True,2019-02-27 14:20:00,0.3216,IPCI
BottomPicker_Swings,True,2019-02-27 14:17:00,0.3206,IPCI loading the boat here for multi day swing 50c PTnot worried about daily action adding every single dip
zyhke1337,True,2019-02-27 14:04:00,0.3253,VTL on watch with MTP IPCI
AERNorth,True,2019-02-27 13:55:00,0.3253,IPCI looks like there is a party going on at MTP lets go IPCI your turn
KlayDice,,2019-02-27 13:38:00,0.3299,IPCI slow day
MagicPenny1,,2019-02-27 13:12:00,0.3214,IPCI are we in trouble Or is this thing gonna do a swing reversal just in time before delisting
_RANGEL_,,2019-02-27 13:04:00,0.3221,IPCI Just called 4166823844 to let them know their IR email is not working They didnt seem concerned about Deadline
therealbrandon,,2019-02-27 12:57:00,0.321,VTL this thing is slower than IPCI
Ahri,True,2019-02-27 12:54:00,0.3221,IPCI added for afternoon bounce might be early so ready to add31
StockTrader95,,2019-02-27 12:52:00,0.3295,IPCI it made a similar move like this yesterday lets see how it plays out
BullBullBill,,2019-02-27 12:50:00,0.321,IPCI will it go back up today
AERNorth,True,2019-02-27 12:39:00,0.3262,IPCI hang tight fellas news is coming They want to release it as close to deadline as possible
