Al_jon,True,2019-02-27 15:59:00,4.055,TEUM right now where are the idiots and the clowns who were bearish many supermarkets ran out of vaseline Still holding my shares
StStock,,2019-02-27 15:57:00,4.06,DPW I started my positions in both dpw and TEUM at the same time last yearLOL cant compare now
lchester,True,2019-02-27 15:57:00,4.06,TEUM Drop to 385 please so I can swing it again for profit
zinwood,,2019-02-27 15:57:00,4.06,TEUM ring the Nasdaq bell at 5
DJEuphoria,True,2019-02-27 15:57:00,4.06,Never fall in love with a stock they say but TEUM makes it hard not to 3rd year of SaaS Revenue model will be super sweet going forward
Kingofdudes,True,2019-02-27 15:55:00,4.054,TEUM 780K waiting at 389
madsam,True,2019-02-27 15:54:00,4.044,TEUM still 13 days until ER what will tomorrow bring
FeldsparJockey,,2019-02-27 15:52:00,4.048,TEUM TurdHal You like to brag about how you teach traders lessons in how the markets workwell heres a free one from me
nathangaby,True,2019-02-27 15:51:00,4.045,TEUM we will be trading at 5 very quickly as we are already valued there before this run
DJEuphoria,True,2019-02-27 15:49:00,4.055,TEUM Props to all you guys who told me that Once this thing hits three its goona plow through to 4 You geniuses werent lying
mp50,True,2019-02-27 15:49:00,4.055,TEUM riding this to its true value of over 15 imho Not gonna blink
FeldsparJockey,,2019-02-27 15:46:00,4.065,TEUM TurdHal Cheer up TurdClown theres alway SNAP benefits you can apply for
zinwood,True,2019-02-27 15:46:00,4.065,TEUM nice volume again today getting near 35 million
ike3,True,2019-02-27 15:45:00,4.069,TEUM I never want to see that ugly three again
Stoic,True,2019-02-27 15:44:00,4.067,seekingalphacomarticle42 Why TEUM could be a multibagger
PareArtiPass,True,2019-02-27 15:43:00,4.061,TEUM BILLIONS Next up New contracts for February
FeldsparJockey,,2019-02-27 15:42:00,4.057,TEUM What a sweet day Im cool with the day traders taking their pound of flesh into the close Gonna be lit AH and rest of week
TurboTime,True,2019-02-27 15:42:00,4.057,TEUM 35M shares so far Keep it up need a strong close
the_madcap,,2019-02-27 15:41:00,4.059,TEUM 408 DPW 008
bagsofjunk,True,2019-02-27 15:41:00,4.059,TEUM Profit taking into the close Need to hold 4
xbrett82,,2019-02-27 15:40:00,4.07,TEUM DD has been requested Spent the last 7 days plugging numbers with little to no sleep The results have been extraordinary
hoffstra,,2019-02-27 15:38:00,4.085,TEUM I love how watchers creep in and out on good and bad days how phony
thebigticket32,,2019-02-27 15:38:00,4.085,TEUM just checked this today was busy with work oh suck my titties you ole dog you
