userbob,,2019-02-27 15:48:00,125.946,SOXL Big crumbling here
JimInvestor,False,2019-02-27 15:28:00,126.125,canary in coal mineDram chip price drop30trendforcenotebook checkSOXX SOXL SOXS MU WDC AMD NQFCOMPQ
userbob,,2019-02-27 15:26:00,126.22,SOXL This is a buy at 112
userbob,,2019-02-27 14:44:00,126.897,SOXL Buy now or wait
stockchartpro,,2019-02-27 14:24:00,126.439,SOXL First try at the year long downtrend line no go
stockchartpro,,2019-02-27 14:13:00,126.86,SOXL Old stocks becoming new leaders MSFT CREE CSCOINTC
stockchartpro,,2019-02-27 14:00:00,126.785,SOXL AMD MU AVGO Money flowing out of chips
cybercash28,,2019-02-27 13:53:00,127.133,NVTA hod Green hammer SOXX SOXL
ChartMill,,2019-02-27 13:40:00,126.801,SOXL The long and short term trends are both positive This is looking good chartmillcomanalyzephpu
EPS_MomentuM,True,2019-02-27 13:18:00,126.412,MELI shows what the potential of STNE and PAGS truly are and BRKB Warren Buffett sees it with 14 million share buy QQQ SOXL QQQM
Fresher,False,2019-02-27 13:06:00,126.414,SOXL tik tok tik tok to 100
cybercash28,,2019-02-27 11:59:00,126.173,XLNX awesome hammer mt 1 5G stk SOXX SOXL
cybercash28,,2019-02-27 11:54:00,126.767,AMD hammer forming well traders moving back to chips after stks dropped too fast SOXX SOXL
Make_Donald_Drumpf_Again,True,2019-02-27 11:47:00,126.559,The Chaikin oscillator for SMH SOXX and SOXL are point below zero Keep going down
Get_A_Grip,,2019-02-27 11:31:00,125.972,SOXL Do you follow a trading plan risk tolerance and management position sizing stop loss orders etc
cybercash28,,2019-02-27 11:18:00,124.746,Chips very weak today SOXX SOXL
taelor,,2019-02-27 11:15:00,124.77,SOXL This is so exciting At least I am winning and have stop losses to keep it that way
MonsterScalp,False,2019-02-27 11:09:00,124.205,MU WDC AMD SOXL TQQQ SPY QQQ cbsnewscomlivenewsmicha
RideTheToro,True,2019-02-27 10:49:00,124.349,SOXL I BTFD
taelor,,2019-02-27 10:43:00,123.967,SOXL Looks like I called the bottom again hope you guys got in
JimInvestor,False,2019-02-27 10:37:00,123.01,In MACD bear crossover FTC blocked acq to privacy fine BILLIONSFBFalling phone shipmentfalling chip priceSOXX SOXL AMD MU
taelor,,2019-02-27 10:36:00,122.561,SOXL Thinking of buying soon
JimInvestor,False,2019-02-27 10:29:00,123.757,Winners VIX SOXSWhen volume accelerates this will dump fastIndustry news SOXX SOXL MU AMD WDC
taelor,,2019-02-27 10:18:00,124,Wow what a skeptical reaction Almost wish I had bought soxl rather than SOXL at 122xx
polarisgreat,False,2019-02-27 10:15:00,122.691,SOXL why pay 3x etf fees for holding decay nastiness the banks are laughing
RideTheToro,,2019-02-27 10:14:00,122.89,SOXL rug pulled
James_Jang,,2019-02-27 10:13:00,123.27,SOXL sell off SEMIS MU WDC LRCX AMAT AMD
MonsterScalp,False,2019-02-27 10:12:00,123.403,MU WDC AMD SOXL TQQQ SPY QQQ Pricing falling rapidly DRAM Prices Lower than Ever technewstodaycomdrampric
MonsterScalp,False,2019-02-27 09:57:00,125.424,Z QQQ SOXL TQQQ Z MU AMD WDC Still time to cut and run bulls This will get much much worse
SurpSippinWinner,,2019-02-27 09:56:00,125.357,SOXL I want in at 60 please
Lazio1982,True,2019-02-27 09:46:00,126.43,CY MU LRCX SOXL Took profits w SOXL Calls rolling up on Fri Trade deal huge for semis
JimInvestor,False,2019-02-27 09:37:00,127.699,VIX to 154Smartphone shipment trendAAPLSemiconductor dram pricechip downtrend SOXS SOXX SOXL MU WDC SSNLF 3 news
