AnalystRatingsNetwork,,2019-02-27 10:36:00,439.44,Mercadolibres PT raised by Bank of America Corp to 45000 buy rating marketbeatcomstocksNASDA MELI
AssMaster5000,False,2019-02-27 10:33:00,433.352,MELI I smell fear Many will burn If they hold this stock Earning is over
AssMaster5000,False,2019-02-27 10:33:00,433.352,MELI Assmaster has arrived
fastcashkid,,2019-02-27 10:24:00,433.86,MELI 20 Buck fade just shows you theres no buyers just Traders These guys are making a fortune on this thing with movement
cybercash28,,2019-02-27 10:16:00,439.6,MELI ATH today
vu_jade,True,2019-02-27 10:13:00,439.406,MELI congrats here my fellow free marketers
misterskyline,,2019-02-27 10:08:00,440.888,MELI i had 10000 shares of MELY many years ago i bought on a tip Too bad it wasnt meli
itsallaboutheoptions,True,2019-02-27 10:04:00,434.042,MELI bullish break out pt 52200
eclass,,2019-02-27 10:03:00,434.25,MELI wow wow wow wow
FlynancialAnalyst,,2019-02-27 10:02:00,435.52,Thats enough for today MELI
jflagg91,True,2019-02-27 10:01:00,436.083,MELI wheww looking nice
EPS_MomentuM,True,2019-02-27 09:56:00,438.19,EPS followers congrats on premarket buys at 401 on MELI the Latin America growth story continues as its not 440s see also STNE PAGS
vu_jade,True,2019-02-27 09:56:00,438.19,MELI locked in some call profit 64620 Now play with OPM
Gc6866,False,2019-02-27 09:55:00,440,MELI will close under 400
StockTwits,,2019-02-27 09:54:00,440.143,Mercadolibre MELI is called the Amazon of South America Its breaking out to ALLTIME highs and up 20 today stocktwitscomsymbolMELI
AquaKnight,,2019-02-27 09:51:00,441.489,MELI dang look at it go
HatchingGains,,2019-02-27 09:50:00,443.386,MELI Weekly chart Breaking out to a new all time high from a year long base after reporting strong earnings Latin fever
EPS_MomentuM,True,2019-02-27 09:48:00,445.86,MELI Skyrockets shorts get caught on wrong side of trade as Latin A turns the page and is now growth story see STNE PAGS EEM EDC
howardlindzon,,2019-02-27 09:46:00,446.961,MELI congrats to all latin america and the longs
Doozio,True,2019-02-27 09:45:00,447.255,TNDM MELI ETSY etc when the base is proper the best time to buy is after hours when the hits and it starts trading up Thats all
DrBabe,True,2019-02-27 09:45:00,447.255,MELI Wow I like
Grimghost,True,2019-02-27 09:45:00,447.255,MELI is it too late to go long
Tradereversal,,2019-02-27 09:42:00,446.678,MELI shared Feb 24thI having a very good week Started withONCE then ETSY Then NIO Now MELILOL whats next
TRADESEVERYTHING,True,2019-02-27 09:40:00,442.256,MELI NICE GAINS
Projections,True,2019-02-27 09:40:00,442.256,MELI SE Ecommerce leaders in emerging markets seems like a great bet
antibala,,2019-02-27 09:40:00,442.256,MELI PRINTING MOOLAH
Sliver,,2019-02-27 09:39:00,441.2,MELI unreal WOW
MartianMoneyHunter,,2019-02-27 09:39:00,441.2,MELI up huge as I expected This thing can overshoot and pull back big Gotta time it right for a short Can go much higher
ATMcharts,,2019-02-27 09:39:00,441.2,lol MELI up 35 bux in 6 minutes off the open price
Tradereversal,,2019-02-27 09:39:00,441.2,MELI Results closer view OH YEAH
Tradereversal,,2019-02-27 09:38:00,440.522,MELI Results LOL PATTERNS RULE IMO
Biotech_24_7,,2019-02-27 09:38:00,440.522,MELI might pull a 100 move today
topstockalerts,True,2019-02-27 09:38:00,440.522,Names to watchPYX HYRE ARLO TNDM BIOC FTR SRPT MTP GWPH JAGX KEG ZSAN ACET VSM MELI SE VTVT GEVO OCN PANW
Tradereversal,,2019-02-27 09:38:00,440.522,MELI UP 75Hers the chart pattern I shared Feb 24th Patterns rule
alfredomunozz,,2019-02-27 09:37:00,441.781,MELI
Trade_to_Profit,,2019-02-27 09:37:00,441.781,Market at OpenGEVO22 WTW35TNDM19VSM17OCN15SE14BBY11GWPH11 MELI10PANW10BIOC10SRPT7ZSAN5
InItToWinIt100,,2019-02-27 09:37:00,441.781,MELI Beast mode
itsallaboutheoptions,True,2019-02-27 09:36:00,437.828,Trade Ideas MELI delayed APR18 480C swing still actionable
jameshallet,True,2019-02-27 09:34:00,431.873,MELI 452 today
InItToWinIt100,,2019-02-27 09:33:00,430.026,MELI Beautiful
kunal00,,2019-02-27 09:33:00,430.026,TNDM SE SRPT PLNT MELI GWPH main watchlist stocks for today
lecorb,,2019-02-27 09:31:00,435.995,premarket gainers httpsseekingalphacomnews3437792sourceansh GEVO TNDM VSM OCN SE FTR BBY GWPH MELI PANW CHK BIOC SRPT DNR PLNT HZNP ZSAN
antibala,True,2019-02-27 09:31:00,435.995,MELI LMAO FIREWORKS Doozio FlynancialAnalyst
InItToWinIt100,True,2019-02-27 09:31:00,435.995,MELI Boom
MartianMoneyHunter,,2019-02-27 09:31:00,435.995,MELI dont chase
Lost_profitxx,True,2019-02-27 09:31:00,435.995,MELI
TradeIdeasQuant,,2019-02-27 09:31:00,435.995,MELI tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 2885 in 46 seconds
InItToWinIt100,True,2019-02-27 09:30:00,428.47,MELI 417 coming
MartianMoneyHunter,,2019-02-27 09:30:00,428.47,MELI already up 40 Might not even get a dip here
TradeIdeasQuant,,2019-02-27 09:30:00,428.47,MELI tradeideascomtickyticky Yep This Up Move is one you are going to like New High 001 Next resistance 41217 from 3142018
