my1stmillion,,2019-02-27 15:58:00,7.518,NIO consolidated nicelyVKTX BLFS XXII AMZN ACB
gsoldi,,2019-02-27 15:54:00,7.52,ACB lots of game playing by the houses in this stock Institutions are adding while mms play dirty to steal
1hunitk12,,2019-02-27 15:54:00,7.52,ACB 750 dont hold Im selling half for the average down
RookieMistake09,,2019-02-27 15:54:00,7.52,AVGR MTP ACET all power houses today Just waiting for ESNC to follow Also watching CGC ZKIN ACB STMP CRON NIO APHA
Seraphim_,,2019-02-27 15:51:00,7.52,ACB lets see if 52 support holds
Cjfresh,True,2019-02-27 15:49:00,7.525,ACB oh come on not back here
Tommyf86,,2019-02-27 15:49:00,7.525,ACB order placed for 75 hopefully shell do me well like NTEC
AG2018,,2019-02-27 15:42:00,7.535,ACB can anyone here screenshot house positions thanks
kfcthatsfried,True,2019-02-27 15:41:00,7.535,ACB this stock has me pulling my hair out Jesus christ
jpp1176,,2019-02-27 15:41:00,7.535,ACB CGC theres still 19 min left these stocks can swing much faster than that either way
BasedRemy,,2019-02-27 15:41:00,7.535,ACB rate my shitty portfolio
GREENANDGOLD,True,2019-02-27 15:41:00,7.535,ACB Just love all of the people on here that think a stock will only go up everyday Look at the chart since new year and that says it all
ACB4LIFE,True,2019-02-27 15:39:00,7.535,ACB stop losses are easy money gobble gobble gobble just hold on til double digits
googleymoo,True,2019-02-27 15:39:00,7.535,ACB fishing again with this eq trying 75 I should get a fill there if not Thurs is a fresh day GLTA
OhioJim,,2019-02-27 15:39:00,7.535,ACB All that buying yesterdayincluding after hoursand no follow thru today Market never makes it easy
Junkedup,True,2019-02-27 15:38:00,7.53,ACB cup and handle looking for confirmation now
googleymoo,,2019-02-27 15:38:00,7.53,ACB does it ever seem like a stop loss is almost always taken out mysteriously Or that a buy order which should execute did not do so
1hunitk12,,2019-02-27 15:38:00,7.53,ACB all that damn building for hours just to end up right back in the same spot Exactly why I sell all pops Sld 788 bought 756 sld 763
never2much,,2019-02-27 15:37:00,7.545,ACB Sold 15000 shares again This stock does the same thing every day It goes up in premarket and then tanks A day traders dream 2 bad
SurfsUp86,True,2019-02-27 15:35:00,7.548,ACB soooooooo what the fuck
hombre,,2019-02-27 15:30:00,7.552,ACB and here we are
biggerdreams,True,2019-02-27 15:29:00,7.56,Disappointing but not horrible day ACB DBX NIO I believe well end the week stronger
Veritas0112,,2019-02-27 15:26:00,7.565,ACB 5 Marijuana Stocks to Buy and 2 to Avoid According to an Analyst barronscomarticlesjeffer
MJ_Made,True,2019-02-27 15:19:00,7.56,ACB Heres that Barrons articlebarronscomarticlesjeffer
Jenpra123,,2019-02-27 15:18:00,7.577,Cheers Have a great DayEve Be Safe Holding NBEV ACB RGSE SBOT HEXO MBII Option Play TGT ACB ORCL
Stormbreaker,,2019-02-27 15:18:00,7.577,ACB CGC CTST Anyone else sell Helix TCS way too early running like crazy today
teamtraders,True,2019-02-27 15:14:00,7.585,ACB buying more at the dip
oh_fk,,2019-02-27 15:13:00,7.585,ACB this might do a backfip andor other tricks AH
Veritas0112,True,2019-02-27 15:12:00,7.585,ACB in a Barrons article Significant upside ahead Easy money here
Sticky77,,2019-02-27 15:11:00,7.595,ACB well its has once again been confirmed Good pot burns slow
lambo4everyone,,2019-02-27 15:03:00,7.595,ACB new bass line 760 adding more keep accumulating under 8
AfternoonDelight,,2019-02-27 15:02:00,7.604,ACB Im perfectly okay with this sideways day
RevBAFrederick,,2019-02-27 14:59:00,7.616,XXII Anyone catch that MJ bought a bunch of ACB lately too Coincidence or is US hemp news coming soon
lichu64,True,2019-02-27 14:58:00,7.62,ACB Waiting for turtles next leg up
Sabata,,2019-02-27 14:56:00,7.62,NBEV SENS APHA ACB BWXT BKI FDX lol
bigbuckbarb,True,2019-02-27 14:55:00,7.61,NBEV ACB marketsbusinessinsidercom
misskitty,True,2019-02-27 14:55:00,7.61,ACB
ChartMill,,2019-02-27 14:52:00,7.63,Looking at the last year ACB shows a very strong growth in Revenue The Revenue has grown by 21925 chartmillcomanalyzephpu
elfuego10,,2019-02-27 14:45:00,7.629,ACB
ljm29062,,2019-02-27 14:44:00,7.62,ACB what happened to hitting 8 today any chance tomorrow in the wacky world of pot stocks
BigGreenClifford,True,2019-02-27 14:44:00,7.62,ACB Committing time to the future atm
jdhmm,,2019-02-27 14:43:00,7.615,ACB 1000 cdn
Gi0,True,2019-02-27 14:43:00,7.615,ACB Hopefully we get to reach PMs high of 783 with this push
JoseBarista,True,2019-02-27 14:42:00,7.61,ACB 765 Resistance
Yamahar6,,2019-02-27 14:41:00,7.635,ACB this is as surprising as bohemian rhapsody actor winning Oscar awardthats so cringe
biggerdreams,True,2019-02-27 14:41:00,7.635,DBX ACB will go green already back up more than half of todays dip
StockMarketGuru,True,2019-02-27 14:41:00,7.635,ACB
bloker25,,2019-02-27 14:40:00,7.649,ACB battle at 765
BlueRain,True,2019-02-27 14:40:00,7.649,ACB Boing
JorelLaraKalel,,2019-02-27 14:39:00,7.645,Pot Stocks MedMen Green Growth To Report As Shocking Claims Loom httpbitly2Eijavj MMNFF GGEXF APHA CRON ACB CGC TLRY CTST
WallSt_Caddy,True,2019-02-27 14:39:00,7.645,ACB here we go baby
EchoNature,,2019-02-27 14:38:00,7.645,ACB In earlier for swing 745 Lookin good Focused now Strawberry Pineapple smoothie lunch idiots broke garage door other house
RandySavage,True,2019-02-27 14:38:00,7.645,ACB another run at 8
hombre,True,2019-02-27 14:38:00,7.645,ACB better jump in and buy aint going down sub 50s dont fool around miss the boat
misskitty,True,2019-02-27 14:37:00,7.64,ACB
JesseStockHustleNielsen,True,2019-02-27 14:37:00,7.64,ACB MOON BABY
PMFRTiger,True,2019-02-27 14:36:00,7.638,ACB is it hammer time yet
CrimsonGhost,True,2019-02-27 14:34:00,7.625,ACB
Cjfresh,,2019-02-27 14:33:00,7.628,ACB
STOCKSLDR,,2019-02-27 14:32:00,7.635,ACB AXEL ROSE ON THE BANWAGON REALLY LMAO JK
trade4funonly_nguyen,True,2019-02-27 14:32:00,7.635,ACB go 765 morr step
BigGreenClifford,True,2019-02-27 14:31:00,7.64,ACB Shes Moving yall
STOCKSLDR,,2019-02-27 14:31:00,7.64,ACB AAAWWWWWW SOOOOOKY
trade4funonly_nguyen,True,2019-02-27 14:31:00,7.64,ACB now go 770
AxelRose,,2019-02-27 14:31:00,7.64,ACB glad I covered at 752
JannaTwits,True,2019-02-27 14:30:00,7.63,ACB beautiful consolidation day ready for the next leg up
trade4funonly_nguyen,True,2019-02-27 14:29:00,7.625,ACB now go 764 one step more
Partridge,True,2019-02-27 14:29:00,7.625,ACB APHA CGC HARDER
billymayshere,True,2019-02-27 14:29:00,7.625,ACB Dont fight the tape shorty its time to cover
trade4funonly_nguyen,True,2019-02-27 14:29:00,7.625,ACB go 766 go baby
Seraphim_,True,2019-02-27 14:29:00,7.625,ACB closing green
trade4funonly_nguyen,True,2019-02-27 14:28:00,7.623,ACB oh cute baby turtle 765 go
mightyjuice,True,2019-02-27 14:28:00,7.623,ACB
marketmaverick,True,2019-02-27 14:28:00,7.623,ACB moving to the upside after Bollinger Band squeeze on 5min chart
Optimist420,True,2019-02-27 14:28:00,7.623,ACBYou wouldnt jump in front of a pack of stampeding bulls dont fight against the trend of this hot stock ACB long
trade4funonly_nguyen,True,2019-02-27 14:26:00,7.59,ACB now 760 go
