ebensteez,,2019-02-27 14:05:00,19.72,ARWR anyone know current short interest
BobBuran,,2019-02-27 13:43:00,19.689,Wednesday FOUR HOURS IN with Dow 39 we are 8011 with ARWR AGEN LABU OSTK stocks
H02,True,2019-02-27 12:53:00,19.777,ARWR soooo close to 20 lets gooooooo
SimplyFussFree,True,2019-02-27 12:51:00,19.788,ARWR Hey there 20s long time no see
Nasfact,,2019-02-27 12:48:00,19.76,ARWR can you feel that too
shummy,True,2019-02-27 12:35:00,19.727,ARWR shixxxxxx Omg
EVplusEV,,2019-02-27 12:27:00,19.623,ARWR strong price action
MarcLand,True,2019-02-27 12:25:00,19.6,ARWR 20 on the back burner
johnmd80,True,2019-02-27 12:17:00,19.578,ARWR monster stock in the making
tntn041017,True,2019-02-27 12:14:00,19.593,ARWR look like the shorts squeezed or news on AAT is imminent GLTA
Rodman77,,2019-02-27 12:14:00,19.593,ARWR Here we Go
miamivice777,True,2019-02-27 12:07:00,19.51,ARWR OH OH 99 Shorts under NOW SQUEEZE about to Start Dont you dare Sell 30 by Apr SI after close today Rocketship launches
cubie77,,2019-02-27 11:46:00,19.393,Congrats those in GWPH SRPT JAZZ IONS CLVS ARWR bios dat pop nicely on earnings LGND also up 30 points from Cintron short attack
EstimizeAlerts,,2019-02-27 09:42:00,19.207,ARWR estimates distribution heres what 4 Estimize analysts are expecting ARWR to report for Q2 Reporting 0507 AMCestimizecomintroarwrcha
