HeroBullDog,True,2019-02-27 15:59:00,2.475,GEVO is our bloodbath over
BBowen88,,2019-02-27 15:59:00,2.475,GEVO lol
moneymarker20188,,2019-02-27 15:57:00,2.483,GEVO piece of shit
akaMePs,,2019-02-27 15:57:00,2.483,GEVO what a bloodbath
4vip,True,2019-02-27 15:57:00,2.483,GEVO winnings mgmt team with TimC at commercial sales expected at least one more major deal by the summer
vivekm,,2019-02-27 15:56:00,2.485,GEVO Another dilution coming Thats what POS Gruber does does every single time a good news comes out
HeroBullDog,True,2019-02-27 15:55:00,2.475,GEVO they better come back with something after this manipulation tell us why we should stay investors
sully101,True,2019-02-27 15:55:00,2.475,GEVO always sell on spike in this stockadded 1500 again
Wolf7,False,2019-02-27 15:55:00,2.475,GEVO pure trash
BestShortEver,False,2019-02-27 15:54:00,2.466,GEVO did they have some type of shelf offering Im surprised it went red but this company seems to have zero respect
Rickdiculous81789,,2019-02-27 15:53:00,2.47,GEVO almost back to my OG entry of 240 Watching closely
jcmangan,True,2019-02-27 15:53:00,2.47,GEVO Big let down My technicals show that is a big difference between last Pump to 420 and this Pump Stay tuned for more
moneymarker20188,,2019-02-27 15:53:00,2.47,GEVO this is big scam
HeroBullDog,True,2019-02-27 15:53:00,2.47,GEVO email IR ask them to unfuck us from their pumpShawn M SeversonEnergyTech Investor LLC415 2337094gevoenergytechinvestorcom
Wurdmeister,,2019-02-27 15:52:00,2.47,GEVO unless that was bad news this has to go green Crazy market
Salipebre,,2019-02-27 15:50:00,2.466,ACET BRS CLD CLSD CYTX DFFN GEVO PTX RGLS SINT SYN VTL WIN Nano stocks pricecashshare
FearlessHeart,False,2019-02-27 15:49:00,2.474,GEVO Nothing but manuplating thieves here They job is stealing stockholders money and they are making a good living doing it
Wurdmeister,,2019-02-27 15:45:00,2.484,GEVO You have to trade the manipulation Nothing else drives this one
lenten,,2019-02-27 15:44:00,2.471,GEVO look at the dailyweeklymonthly you will understand it
sully101,True,2019-02-27 15:43:00,2.462,GEVO lol crazy dropsmall position only
rfpslp1,,2019-02-27 15:42:00,2.462,GEVO The simple problem is GEVO is still selling shrs from their ATM
BMP8,True,2019-02-27 15:42:00,2.462,GEVO gap fill On watch for bounce into close
Birdman50,,2019-02-27 15:42:00,2.462,GEVO lawyers are being notified
