valuationgman,,2019-02-27 15:59:00,2.05,MARK well at least its not 199
flipping,True,2019-02-27 15:40:00,2.065,MARK Im sure this picked up a lot of new shorts today
valuationgman,,2019-02-27 15:38:00,2.062,MARK if shing was a real man not a cheating con artist he would end this aspire agreement
valuationgman,,2019-02-27 15:29:00,2.065,MARK Blackstone group BX wants to buy ai companies SHINGGet your ass on the phone and start dancing
CNMi670,,2019-02-27 14:52:00,2.082,NBRV and MARK potential CERClike breakouts
LivefromDaGutter,,2019-02-27 14:39:00,2.06,MARK 205 is the 100 day need to close above
LivefromDaGutter,True,2019-02-27 14:16:00,2.119,MARK nows time to buy
DollarNSense,,2019-02-27 14:12:00,2.119,MARK this MF is testing new lows
macdaddygou,,2019-02-27 13:56:00,2.132,MARK So great to see those shorters get burned twice in one day close at 273
jeffyman,,2019-02-27 13:53:00,2.12,MARK how many stocks make the biggest gainers and biggest losers list in same day
macdaddygou,,2019-02-27 13:49:00,2.07,MARK Opportunity is here when it dips pile in
jeffyman,,2019-02-27 13:47:00,2.077,Maybe MARK will declare bankruptcy and we can get that SP back up
macdaddygou,,2019-02-27 13:43:00,2.12,MARK shorters days are numbered they know it there looking at it saying WTF there going to have to bail
tradesmart007,True,2019-02-27 13:36:00,2.183,MARK this is new beginning
macdaddygou,,2019-02-27 13:33:00,2.13,MARK this will rise and they will burn there positions
macdaddygou,,2019-02-27 13:33:00,2.13,MARK Fuckin Shorts are worried they see this gaining they are trying everything to get your SL to kick in
LivefromDaGutter,,2019-02-27 13:32:00,2.13,MARK how is bidask ten cents higher than market price
LivefromDaGutter,True,2019-02-27 13:29:00,2.151,MARK
jeffyman,,2019-02-27 13:29:00,2.151,MARK there are not enough words for the performance of this POS today
DollarNSense,,2019-02-27 13:28:00,2.143,MARK I hope this is just to triggered all the stoploss That freaking wall from 227 to 236 area
Luiscuba98,,2019-02-27 13:26:00,2.185,MARK bouncing back btchessssss
donthateme,True,2019-02-27 13:23:00,2.128,MARK usually theres even a small bounce when it drops like this Zero bounce here Manipulation is strong here Should never have bought
DollarNSense,,2019-02-27 13:22:00,2.116,MARK triggering all the stoploss dumping like a piece of garbage
Luiscuba98,,2019-02-27 13:22:00,2.116,MARK was making 50 bucks now im negative 50 hahahha
Luiscuba98,,2019-02-27 13:21:00,2.117,MARK what happened
valuationgman,,2019-02-27 13:19:00,2.15,MARK Shingwe want pr on cp pig farm project that the new project will be accretive to Q1 earnings We want this Tomorrow
tradesmart007,True,2019-02-27 13:19:00,2.15,MARK do not be alarmed Load the dips
DollarNSense,,2019-02-27 13:19:00,2.15,MARK wow tanking LOD
donthateme,True,2019-02-27 13:19:00,2.15,MARK 215 and still dropping Wow simply wow 273 to 215 in less than 1 hour Whats the news
Sieppo,True,2019-02-27 13:16:00,2.207,MARK man what a move today Crazy stuff But the uptrend is still intact
valuationgman,,2019-02-27 13:08:00,2.25,MARK shing I know u read this U better have a pr for us in the am
michelob21,,2019-02-27 13:00:00,2.28,MARK on the plus side the gap from this morning was filled so thats out of the way
LivefromDaGutter,True,2019-02-27 12:57:00,2.245,MARK gap filled from yesterday at 227 cmon guys weve been through worse than this Hammer it up
DollarNSense,,2019-02-27 12:56:00,2.26,MARK OMFG dirty shit Same o shit never changed
valuationgman,,2019-02-27 12:55:00,2.256,MARK muthafcker going negative
AJC64,,2019-02-27 12:54:00,2.269,MARK speechless Flat what a pos
flipping,True,2019-02-27 12:50:00,2.357,MARK next leg coming after the flippers get out
valuationgman,,2019-02-27 12:47:00,2.355,MARK wow talk about taking it all back This is why I hate stocks with an atm Hoping aspire is out of way
donthateme,True,2019-02-27 12:43:00,2.388,MARK this is now being crushed amazing gradual up then straight down Wow
michelob21,True,2019-02-27 12:43:00,2.388,MARK sold 13 of position on the way back down at 252 rebought at 239 to increase share count
LivefromDaGutter,True,2019-02-27 12:38:00,2.46,MARK breakout retest of 121018 12219 cycle highs close at HOD or near
DollarNSense,,2019-02-27 12:38:00,2.46,MARK damn crazy pumped to 273 No more dumping until after 5 Or we can halted right here and reopen at 10
jeffyman,,2019-02-27 12:35:00,2.46,MARK put a high sell limit on shares so shorts cant use them
jeffyman,,2019-02-27 12:33:00,2.442,MARK I fing hate shorts Had to walk away for 15 minutes and they killed it
Conflitm749,,2019-02-27 12:31:00,2.451,MARK nice swing in at 195 waited patiently until today out at 266
LivefromDaGutter,True,2019-02-27 12:30:00,2.45,MARK YearOfThePig
donthateme,True,2019-02-27 12:25:00,2.509,MARK looks like someone ran it up just to dump it oh well was hoping my shares would be worth something Guess not
TheUndisputed,,2019-02-27 12:25:00,2.509,MARK Next dump 34k
aznspectre,,2019-02-27 12:24:00,2.53,MARK here comes the dumpppppp
trpr82,True,2019-02-27 12:21:00,2.624,MARK I wish I knew what was driving this
TheUndisputed,,2019-02-27 12:14:00,2.685,MARK Just for FYI someone dumped 85k the top More to come of that
michelob21,True,2019-02-27 12:07:00,2.691,MARK gap fill is in sight
VolatrixTradingBlog,True,2019-02-27 12:06:00,2.713,MARK Our midlong term swing is moving over 36 gains from 200 entry Holding strong for 4 Its new tech is the game changer
flipping,True,2019-02-27 12:05:00,2.715,MARK squeeze these shorts
donthateme,True,2019-02-27 12:05:00,2.715,MARK headed to 500
Sieppo,True,2019-02-27 12:05:00,2.715,MARK getting better I see no ask walls
jeffyman,,2019-02-27 12:05:00,2.715,MARK OMFG I bought at a high months ago My first mistake is hopefully gonna turn around
flipping,,2019-02-27 12:01:00,2.617,MARK big guy on the bid at 261
Sieppo,True,2019-02-27 12:01:00,2.617,MARK the big boys are here
valuationgman,,2019-02-27 11:57:00,2.602,MARK news is all over the street Probably announced tonight or Friday
LivefromDaGutter,True,2019-02-27 11:55:00,2.6,MARK halt this mofo and release the kraken Shing
flipping,True,2019-02-27 11:54:00,2.6,MARK ask is very thin
valuationgman,,2019-02-27 11:48:00,2.53,MARK Runaway stock aint never coming back on a one way track Runaway mark dont you look back
Sieppo,True,2019-02-27 11:40:00,2.505,MARK
tradesmart007,True,2019-02-27 11:39:00,2.505,MARK either play or see and enjoy
tradesmart007,True,2019-02-27 11:38:00,2.504,MARK 280 is coming soon
FreeCal,,2019-02-27 11:27:00,2.492,MARK medium and small fueling this runVolume is not exceptional but it seems steady
LivefromDaGutter,True,2019-02-27 11:26:00,2.484,MARK stock continues to price in news before its even announced is Trump day trading this name
tradesmart007,True,2019-02-27 11:24:00,2.482,MARK 260 next
trpr82,True,2019-02-27 11:21:00,2.46,MARK RiseRiseRISE
ChartMill,,2019-02-27 11:20:00,2.47,MARK shows quite a strong growth in Revenue In the last year the Revenue has grown by 1258 chartmillcomanalyzephpu
tradesmart007,True,2019-02-27 10:53:00,2.425,MARK slow and steady250 next
bleeeep,,2019-02-27 10:50:00,2.43,MARK 7500 bid at 237 What has changed Anybody
macdaddygou,,2019-02-27 10:38:00,2.36,MARK 250 will have a shorts firepit
macdaddygou,,2019-02-27 10:37:00,2.36,MARK Cmon you POS you can smoke some shorts launch already
LivefromDaGutter,True,2019-02-27 10:24:00,2.345,MARK looking good so far Can we hold gains as the market goes to shit
bleeeep,,2019-02-27 10:21:00,2.36,MARK more buyers last 24 hrs Why
flipping,True,2019-02-27 10:14:00,2.35,MARK nice bid support at 232
meelsfsh,True,2019-02-27 10:13:00,2.345,MARK are we going to see 5 before end of April
jeffyman,,2019-02-27 09:57:00,2.341,MARK Ill take slow rise over shorts knocking it down
Sieppo,True,2019-02-27 09:55:00,2.35,MARK EDGX 21k support bid now at 225 up from yesterdays 220
PaulNaomi,True,2019-02-27 09:49:00,2.341,MARK boom nice pop to target
