mclim73,,2019-02-27 15:59:00,21.186,AMRN everyone at my work asking why it is up when it usually goes down after earnings I said cuz we should be in the 30s by now
C_R_E_P,True,2019-02-27 15:59:00,21.186,If they is an AMRN BO at any time this yr it will be massive well over 50
3rdBass,True,2019-02-27 15:59:00,21.186,AMRN 2121
ivosplash,True,2019-02-27 15:56:00,21.128,AMRN SP almost double the volume from yesterday and optionsclassic well recognized symptoms and the only cure is a BO
lets_do_it,True,2019-02-27 15:54:00,21.092,PBYI AMRN so funny Amrn worth 7B with 150M sales and puma with 200M in first year and just 1B
FrankMcGill,False,2019-02-27 15:53:00,21.128,AMRN I dont want to live in a DUMPERS you sick germans you
C_R_E_P,True,2019-02-27 15:53:00,21.128,AMRN Big finish at the EOD moving back to 2120
newsquantified,,2019-02-27 15:53:00,21.128,AMRN reports Q4 adj EPS 9c consensus 7c stock swells 488 newsquantifiedcomamrnear
tugboater,,2019-02-27 15:53:00,21.128,AMRN best news is we have two more bullish days this week
FrankMcGill,False,2019-02-27 15:53:00,21.128,AMRN I keep shorting much more shares at high prices and FRANKLY if it keeps going up I am wiped out and toast
Me_A_Trader,,2019-02-27 15:53:00,21.128,AMRN TNDM dont miss the train on SMMT
Merschen,,2019-02-27 15:52:00,21.07,AMRN still very bearish on this stock until FTC approval Once thats received I may dive in the shallow end
CaptBeer,,2019-02-27 15:52:00,21.07,AMRN will she hold 21
free2dream,,2019-02-27 15:51:00,21.055,CLDX Celldex will move just like AMRN did First week in March just watch
esrouter,False,2019-02-27 15:51:00,21.055,AMRN Here comes the fishheads again
Stene92,,2019-02-27 15:51:00,21.055,AMRN Holding 21 would just feel nice
keitrader,True,2019-02-27 15:50:00,21.113,AMRN we are trending again
FrankMcGillHasHerpes,True,2019-02-27 15:50:00,21.113,AMRN 2 Franky and 1 Cup
GatorMan19655,True,2019-02-27 15:50:00,21.113,AMRN 14 MM shares today
baseball246,True,2019-02-27 15:49:00,21.122,AMRN the stock is up over 600 in the last 6 months How are we losing frank the troll
C_R_E_P,True,2019-02-27 15:49:00,21.122,AMRN Frank how could you possibly be winning you were shorting 16 your finished
FrankMcGill,False,2019-02-27 15:48:00,21.135,AMRN HAHAHAHAHA that looks like JT
Gary9912,True,2019-02-27 15:48:00,21.135,AMRN I wonder if people shorted Google Apple Microsoft Netflix etc If so I would think at some point they raised the white flag
FrankMcGill,False,2019-02-27 15:48:00,21.135,AMRN I AM WINNING you gross germans
