prom1000,,2019-02-27 15:59:00,314.788,TSLA premarket 5 am 340
New2thagame,True,2019-02-27 15:59:00,314.788,TSLA great close
stockballah,,2019-02-27 15:58:00,315.219,TSLA All the stragglers trying to get their shares before the big boom tomorrow what a run
MrLe,True,2019-02-27 15:58:00,315.219,TSLA hop on we going to 360
hockeysniper,True,2019-02-27 15:58:00,315.219,TSLA Rip shorts musk hates u
ay8888,True,2019-02-27 15:56:00,314.882,TSLA Cover now Shorts Apple offering 1000
FLATulating_TRAYDUR,,2019-02-27 15:56:00,314.882,TSLAyoutubecomwatchvCP6v4T3
PonceRob,,2019-02-27 15:56:00,314.882,TSLA opens 320
Lil_VWAP,True,2019-02-27 15:56:00,314.882,TSLA I like your style Mr Tusk
stockballah,,2019-02-27 15:55:00,314.538,TSLA Elon Tusk punking the SEC and all the haters that wish they were on his level
Sliver,,2019-02-27 15:55:00,314.538,TSLA calls were a bit of a surprise today
ashs8888,True,2019-02-27 15:53:00,314.155,TSLA next weeks calls are underpriced IMO
RonBull,,2019-02-27 15:52:00,314.037,TSLA What does ET stand for Seems like a hint
ay8888,True,2019-02-27 15:52:00,314.037,TSLA 380 tomorrow possible It has happened before lets go
ashs8888,True,2019-02-27 15:51:00,314.065,TSLA 320 close is still a possibility Ive seen Tesla move 10 points up in the last 10 minutes before
venkz,,2019-02-27 15:51:00,314.065,TSLA cashout or hold
Biotechfan,True,2019-02-27 15:51:00,314.065,TSLA shorts Have 10 min to cover now at 314 or cover tmrw at 380 ur choice
Frost7,,2019-02-27 15:51:00,314.065,TSLA Is this ever not a good buy on a lower BB touch Because it looks like thats a no
ashs8888,True,2019-02-27 15:49:00,313.99,TSLA bought 100 of the March 8 350 calls at 60
freakk_,,2019-02-27 15:49:00,313.99,TSLA never seen a better buy the rumor sell the news same thing happened with the semi truck roadster reveal dont expect any different
BenFranks,,2019-02-27 15:49:00,313.99,TSLA aight yes there is definitely a bullish case But some of you people speculating buyouts and other wild shit need to lay off crack
lapole,True,2019-02-27 15:48:00,313.596,TSLA tomorrow news could be apple buy TSLA
SIMPLELOGICGL,True,2019-02-27 15:47:00,313.734,TSLA selling company and moving to space X That reason he changed TWTR pic AAPL AMZN SPX BKNG
TimCGriffith,False,2019-02-27 15:47:00,313.734,PCG I pity the poor fools who bought the pump last Friday and Monday of this week SPY QQQ DIA EIX TSLA Q
lapole,True,2019-02-27 15:47:00,313.734,TSLA my selling price is 326 335 355 420
AmbroseDeadmeat,,2019-02-27 15:46:00,313.417,TSLA what iPhone does ET use
ashs8888,True,2019-02-27 15:46:00,313.417,TSLA bought 100 March 8 355 calls at 39
Mina9,,2019-02-27 15:46:00,313.417,TSLA this is Great Market wasnt even green today Dow down a 100 tomorrow even better
thesmoosh,,2019-02-27 15:46:00,313.417,TSLA well test 200 dma again
piku99,,2019-02-27 15:46:00,313.417,TSLA loaded my calls
Breakermp,False,2019-02-27 15:46:00,313.417,TSLA the announcement is about Mars dummy
felix99,,2019-02-27 15:45:00,312.966,TSLA This is a bull trap
lapole,True,2019-02-27 15:44:00,312.798,TSLA excited to wait for tomorrows big leap before the TSLA news Elon sounds excited
BigNews,True,2019-02-27 15:43:00,312.73,TSLA Model Y unveil is confirmed tomorrow with possible warriors pass
sambeckett03,True,2019-02-27 15:43:00,312.73,TSLA yep ppl chickening out before the bull tomorrow stampedes
Precision_Capital_inv,,2019-02-27 15:42:00,312.57,Ending today 17k in AAPL SQ TSLA and SPY join our chat room during free access
flyforawhiteguy,False,2019-02-27 15:42:00,312.57,TSLA Average returns over 12M after flagging OB
herwood14,True,2019-02-27 15:42:00,312.57,TSLA expected a small drop due day traders selling
tradesight,,2019-02-27 15:41:00,312.682,TSLA fired a SEEKER sell signal on the intraday chart one candle from the HOD QQQ
Pitbullofwallstreet,False,2019-02-27 15:41:00,312.682,TSLA this is awesome
Alset7,,2019-02-27 15:40:00,312.648,TSLA Elon is sophisticatedly trolling the SEC
