Jerom12,False,2019-02-27 15:56:00,1121.757,GOOGL volume is to light today for any sort of significant move
JorelLaraKalel,,2019-02-27 15:52:00,1121.233,4 Tech Stocks on the Cutting Edge of Connectivity GOOG GOOGL JBL CRNT XIACY investorplacecom2019024
Jerom12,False,2019-02-27 15:19:00,1124.11,GOOGL probably the most boring thing to watch is GOOGL stock
Adnan101,,2019-02-27 15:18:00,1124.252,GOOGL Smashes Expectations but Declining Ad Prices and Soaring Costs Smash Stockinsidermonkeycombloggoog
boscolondo,False,2019-02-27 14:59:00,1122.42,GOOGL pop lock it drop it
semple,True,2019-02-27 14:28:00,1121.99,NFLX GOOGL BABA TCEHY 1000 what am i investing in to make a quick money in 3 months
JareTwit,,2019-02-27 14:19:00,1122.925,GOOGL GOOG Now google trying we could blow past 2800 if these heavyweights run SPY
Jerom12,False,2019-02-27 14:17:00,1122.775,GOOGL short 200 shares 112433
WaveGenius,,2019-02-27 14:15:00,1124.126,22719 Elliott Wave Updates For FANG CHARTS NFLX GOOGL AMZN FB wavegeniuscom22719elli
sleekOptions,True,2019-02-27 14:13:00,1124.652,Peak gain the last 3 expired setups GOOGL 6947 373 11022 22353
sleekOptions,True,2019-02-27 14:12:00,1124.409,Update5 GOOGL Mar08 1115 Calls Up 30 since alerted on Feb 22 Peak 62
MrTradeCraft,True,2019-02-27 13:59:00,1122.378,AMRH Again for any newcomers Please feel free to share this info GOOGL partnership upcoming
JustinHong24,,2019-02-27 13:55:00,1121.98,NFLX AAPL AMZN GOOGL FB politic drama causing unanswered questions everywhere
Gpaisa,,2019-02-27 13:19:00,1121.41,GOOGL 65min peaking out
GreenlikeDraymond,True,2019-02-27 13:03:00,1118.871,AMZN AAPL TSLA FB NFLX GOOG GOOGL NVDA ADBE BRKB BRKA BA SQ BABA MSFT You know a Deal is Coming dont say you Didnt Know
Mimu,,2019-02-27 13:01:00,1119.215,FB AMZN GOOGL NFLX AAPL FAANG everythings red today But last 3M OMG the performance has been amazing opendoorlabcomcollections
andersonsadvice,,2019-02-27 12:57:00,1118.938,SPY AAPL AMZN FB GOOGL the biggest names still down a lot from ATHs Going to be a fun watching more bears heads explode
ChartMill,,2019-02-27 12:53:00,1119.158,Breakout pattern shown in GOOGL PLNT and EPD chartmillcomstockscreener
EstimizeAlerts,,2019-02-27 12:51:00,1119.262,GOOGL estimates distribution heres what 89 Estimize analysts are expecting GOOGL to report for Q1 Reporting 0422 AMCestimizecomintrogooglch
JorelLaraKalel,,2019-02-27 12:27:00,1119.556,3 Reasons to Be Bullish on General Motors Stock GM TSLA GOOG GOOGL investorplacecom2019023
gamer2k19,,2019-02-27 12:22:00,1119.447,GOOGL what a POS my stuck there forever
EllisResources,,2019-02-27 12:15:00,1120.49,GOOGL dead in the water
SunRules,True,2019-02-27 12:02:00,1119.96,GOOGL
retiringverysoon,True,2019-02-27 12:01:00,1119.195,IBM GOOG GOOGL MSFT CRM AMZN AAPL FB NOW are just a few of the growing Partnerships with BOX Big earnings day for BOX today AMC
Instaupgrades,True,2019-02-27 11:56:00,1119.39,AMD I cant wait the day someone big acquires AMD like MSFT AMZN AAPL or GOOGL that day will come really soon before or after Zen 2
Jerom12,False,2019-02-27 11:54:00,1118.532,GOOGL range is getting tighter either break out or break down Break down seems more likely given market and sentiment
lecorb,,2019-02-27 11:31:00,1117.89,One Stock To Rule Them All Boeing seekingalphacomarticle42 BA AAPL AMZN DJI GOOGL GS HD IBM MMM MSFT QQQ SPY UNH UTX
MrTradeCraft,True,2019-02-27 11:17:00,1115.22,AMRH For all the newcomers GOOGL partnership to be announced SOON
EllisResources,,2019-02-27 11:16:00,1115.629,GOOGL just flounders each and every day
DivergenceSniffer,,2019-02-27 11:13:00,1115.609,AMRH Got a starter position at 0316 And Im holding this for partnership news with GOOGL
RSR1986,True,2019-02-27 11:05:00,1115.234,GOOGL SOGO Googl ad sales up 60 in China theinformationcomarticles Dragonfly resumes when trade war ends only Sogo logical JV partner
chrisUSA,True,2019-02-27 10:59:00,1115.125,SPY someone from Congress interrogated the FB CEO and at the end asked him about the phones FB producesCRM AMZN AAPL FB NFLX GOOGL
Bang4Buck,,2019-02-27 10:43:00,1114.29,Live best effort Stock Market Trend Posts at stocktwitscomrLiveTrendAAPL AMZN GE GOOGLGOOG FB NFLX C CMG BA CAT SPY QQQ
apppro,,2019-02-27 10:37:00,1112.455,TWTR FB AMZN GOOGL aapl what the F
OphirGottlieb,True,2019-02-27 10:30:00,1111.119,GOOGL Profiting From a Short Burst of Being Not Bearish Google cmlvizcom20190223GOOGLTrades like this may dominate of 2019 for consistent winners
derek_james,,2019-02-27 10:23:00,1111.05,AMZN GOOGL NFLX Michael Cohen gonna make it a Stormy situation for The Donald today he is gonna sing like a canary about payoffs
Sunnybahamas,True,2019-02-27 10:10:00,1112.592,GILD GOOGL How to cram 1B into Bermuda PO Box 666 linkedincomfeedupdateur
Jerom12,False,2019-02-27 10:09:00,1112.085,GOOGL looking very tired
