Pauly_G,,2019-02-27 15:59:00,1.01,NXTD I think the analysts recommendations are spot on At a minimum Gino should put out something to refute this article
Jonnybritt,True,2019-02-27 15:59:00,1.01,NXTD buying it at 1
Economist4401,True,2019-02-27 15:58:00,1,NXTD pure manipulation fair value or immediate valuation way above 2share just do DD and check past 10Q As well as recent 8k
DA500,,2019-02-27 15:57:00,1,NXTD Its comes to a point that its not a good reason to buy because its once again cheap
TruthTrader,True,2019-02-27 15:57:00,1,NXTD Whatever is going on it looks like somebody is keeping above 1 Somebody keeps buying at that level
stockwizzaard,True,2019-02-27 15:57:00,1,NXTD that invisible support at 1
Travicle,,2019-02-27 15:54:00,1,NXTD should I sell IQ and buy more here
Jas93001,True,2019-02-27 15:52:00,1.005,NXTD added 4400 shares
jayhuck,,2019-02-27 15:40:00,1.01,NXTD ouch This is going to free fall under 1next buy should be in the 80s
Travicle,,2019-02-27 15:38:00,1.01,NXTD spinoff canceled
Travicle,,2019-02-27 15:34:00,1.01,NXTD
Letsgocrazy,,2019-02-27 15:34:00,1.01,NXTD 1 buy didnt go through not that it matters much
dangen,,2019-02-27 15:33:00,1.01,NXTD lossing thousands biggest position in my portfolio I believed in it now am confused
Economist4401,True,2019-02-27 15:33:00,1.01,NXTD lets get company updates and burn shorts trading under Net Assets way undervalued 20M net assets and more 16m on the works
Jonnybritt,,2019-02-27 15:31:00,1.003,NXTD could be the lender double dipping Debt increased to 16 million from 12 With nothing to show for the increase
Jonnybritt,True,2019-02-27 15:28:00,1.002,NXTD dry power ready when the volume drops off
Jonnybritt,,2019-02-27 15:27:00,1.006,NXTD daily volume 202 looks like a tute selloff
dangen,,2019-02-27 15:25:00,1.02,NXTD All spin off chat blown like wind anybody know whats going to happen
dangen,,2019-02-27 15:22:00,1.022,NXTD IOT with patent they could have gone far
dangen,,2019-02-27 15:22:00,1.022,NXTD what can you do Gino is clueless been saying they dont advertise and sell these beauty technology they have
jian2,False,2019-02-27 15:22:00,1.022,garbege NXTD NXTDW price so fuc gino still edilo orland some fuk gay
Economist4401,True,2019-02-27 15:20:00,1.02,NXTD BTCX ETHX stocktwitscomEconomist440 JP Morgan with 6 trillion daily transaction volume worldwide5 TIMES 2018 Bitcoin volume
Jonnybritt,,2019-02-27 15:19:00,1.021,NXTD shorts are covering between pennies lvl 2 Needs buyers
DA500,,2019-02-27 15:18:00,1.02,NXTD this stock is so frustrating to watch When is Gino going to realize this and come thru with his promises
blueskylion,,2019-02-27 15:14:00,1.03,NXTD Good day
Inshallah1day,,2019-02-27 14:55:00,1.03,NXTD back to sub 1
Economist4401,True,2019-02-27 14:36:00,1.02,NXTD What a gift financeyahoocomquoteNXT
budd420,,2019-02-27 14:28:00,1.024,NXTD this fucking analysts option is Disgusting and the people who are selling is even more disgusting
Travicle,,2019-02-27 13:53:00,1.041,NXTD Gino is a loser
Economist4401,True,2019-02-27 13:52:00,1.032,NXTD check my recent comments Evaluation at least 369 see Informative research report Co even added a few more milions in cash
stockhunter10,True,2019-02-27 13:45:00,1.04,NXTD This is up to Gino to guide with transparency and deliver results Right the ship
Jas93001,True,2019-02-27 13:39:00,1.04,NXTD lol at all the people selling based on the opinion of a shorts article
DA500,,2019-02-27 13:38:00,1.04,NXTD todays trading is similar to that in what happened a week or so before Whats not know is why it happened
kevin1985,,2019-02-27 13:11:00,1.071,NXTD go uppppppppp retard
stockwizzaard,True,2019-02-27 12:30:00,1.089,NXTD going to add a lot more once market goes back to support
buzz23,True,2019-02-27 12:07:00,1.08,NXTD shorts are returning shares at Schwab Etrade and IAB Short interest rates are dropping and you guys are getting played
buzz23,True,2019-02-27 12:06:00,1.08,NXTD we go green today F all of you weak schmucks
DA500,,2019-02-27 12:02:00,1.065,NXTD I keep hearing its a good time to buy these cheap But when is it going to be time to profit from these cheap shares lol
Neoki79,False,2019-02-27 12:01:00,1.067,NXTD Wait for ER and inevitable SO fall out
Jc_blu,True,2019-02-27 11:59:00,1.069,NXTD anybody trading based on an article from a short shouldnt be trading thank you for cheap shares
flipping,True,2019-02-27 11:59:00,1.069,NXTD was that article released to help shorts be able to cover lower Management needs to address this
matthewjg1981,,2019-02-27 11:56:00,1.062,NXTD good chance to average down today
Letsgocrazy,True,2019-02-27 11:55:00,1.067,NXTD it filled I was mistaken My bad Buy the dip My Opinion
Letsgocrazy,True,2019-02-27 11:47:00,1.061,NXTD wont even fill my minuscule order but thanks for shorts I grabbed 108s and averaged down Got Anything for under 1 Dare bears
jayhuck,,2019-02-27 11:43:00,1.072,NXTD is a buy in the 90s maybe 80s
Post40,,2019-02-27 11:38:00,1.075,NXTD ouch SA posted a negative article over VUZI the other day Seems like theyre trying to cover their short positions IMO
Letsgocrazy,True,2019-02-27 11:35:00,1.077,NXTD I think the 107s filled let me check
budd420,True,2019-02-27 11:28:00,1.073,NXTD grab your cheap shares and dont complain later
Gettingbetter,,2019-02-27 11:22:00,1.097,NXTD This seems like it might be our last ER guys Crap I hope Gino has one hell of a rabbit for us Bitcoin is as likely as Brexit or
stockwizzaard,True,2019-02-27 11:10:00,1.11,NXTD also whats taking the Flip to ship so long Theres no way even ground shipping takes over a week
CRR,,2019-02-27 11:06:00,1.065,NXTD new day same bullshit
stockwizzaard,True,2019-02-27 11:06:00,1.065,NXTD He even goes as far to discourage shorting NXTD
stockwizzaard,True,2019-02-27 11:05:00,1.065,NXTD Title was bearish as hell but have to give him credit for the suggestions Gino needed to hear
budd420,True,2019-02-27 11:03:00,1.068,NXTD this guy that wrote this article is a short he said it himself at the end
Jc_blu,True,2019-02-27 10:56:00,1.07,NXTD bought some at 104
Economist4401,True,2019-02-27 10:53:00,1.03,NXTD The full report can be read ats3amazonawscomPUBLISHED
Jonnybritt,,2019-02-27 10:47:00,1.045,NXTD dont buy the long daily candles when it drops Wait for a bottom Still overbought on the daily Could go a lot lower
StayExcited,,2019-02-27 10:47:00,1.045,NXTD
Economist4401,True,2019-02-27 10:46:00,1.06,NXTD sa article is not accurateCompany has about 20m Net Assets and just raised more 6m The another might short thats explained it
redking,,2019-02-27 10:38:00,1.066,NXTD the SA article provided a lot of facts and he crunches his numbers But he had one line about Garmin and nothing about Swatch
Economist4401,True,2019-02-27 10:37:00,1.063,NXTD thanks Grabbed a large position now Valuation 369 see here stocktwitscomEconomist440
heuristocrat,,2019-02-27 10:36:00,1.051,NXTD And while FP is not profitable they have built a visible and valuable asset Even if you only considered the GRMN part of the biz
heuristocrat,,2019-02-27 10:36:00,1.051,NXTD Just to be clear there is no way that NXTD goes bankrupt with or without the spinoff LM has great positive CF for debt service
puckoverglass,True,2019-02-27 10:35:00,1.052,NXTD damn I hate trading while working took a hit on this one Still holding
heuristocrat,,2019-02-27 10:35:00,1.052,NXTD Guy did a lot of work on the SA post Looks a little fishy with the stock down here just above 1
IHateNDAs,,2019-02-27 10:32:00,1.045,NXTD what the fuck that was quite the hit job by Alpha
flipping,,2019-02-27 10:29:00,1.08,NXTD looks like its heading under 1 great job management
Letsgocrazy,True,2019-02-27 10:28:00,1.087,NXTD what if i put up a sell limit for 3 will one of you jabronies bite
StayExcited,,2019-02-27 10:15:00,1.133,NXTD
Economist4401,True,2019-02-27 10:07:00,1.132,NXTD trading at its Net Assets Valuation right now which is way cheaper Than it would be
buzz23,True,2019-02-27 10:02:00,1.15,NXTD just a play to let his short friends cover Dont be fooled shorts are giving back shares
gb1234,,2019-02-27 10:02:00,1.15,NXTD interesting timing ahead of bitcoin etf review
Rainman1016,,2019-02-27 09:58:00,1.16,NXTD seekingalphacomarticle42
kevin1985,,2019-02-27 09:55:00,1.16,NXTD wtf
Travicle,,2019-02-27 09:52:00,1.16,NXTD sweet jesus we are moving today
albyshores,False,2019-02-27 09:47:00,1.156,NXTD too much to lose for me Im out GL This POS is going down
ltdavid,True,2019-02-27 09:42:00,1.155,NXTD if you want something more exciting than this today Im holding SQ and swing trading FIT Both report earnings tonight
DA500,True,2019-02-27 09:42:00,1.155,NXTD NXTDW Whats UP
stockhunter10,True,2019-02-27 09:38:00,1.194,NXTD The old saying fool me once shame on you fool me twice Gino shame on me Its time Gino
