Aaahchooo,,2019-02-27 15:33:00,0.6246,CYTR The lockdown on this CYTR price is a tough nut to crack
Meltdownman,,2019-02-27 14:45:00,0.61,CYTR Lab rats will be out of a job upicomHealthNews201902
AuntMarie,True,2019-02-27 13:47:00,0.62,CYTR Lev 2 time and sales Qi am stumped as to who PH market maker is i need a concrete link for this please if you can help thanks
Scamstock,True,2019-02-27 13:28:00,0.62,CYTR wash trading our way to 80 very
Fedup1,,2019-02-27 13:09:00,0.62,CYTR If we could only take volume to the bank we might have something
pietro23,,2019-02-27 12:41:00,0.6198,CYTR approx 35k shares bought at 064
mattwp125,True,2019-02-27 12:31:00,0.62,CYTR nice
pietro23,True,2019-02-27 12:31:00,0.62,CYTR something is going on
vince555,,2019-02-27 12:01:00,0.6268,CYTR wonder if this org is aware of the existance and benefits of aldox and that is not approved yetsarcomaallianceorg
Gulf12,True,2019-02-27 11:58:00,0.6301,CYTR bought more at 059 Ready now lets go
dannymac65,,2019-02-27 11:57:00,0.6361,CYTR narrow range says Sabby propping it up and either Soon or another suitor is trying to keep this locked down Maybe wishful thinking
Scamstock,True,2019-02-27 11:41:00,0.6059,CYTR was 4 for15 minutes 30k shares traded below 59 if SABBY covering they made 680 clearly SABBY isnt shorting IMO its just retail
bike_it_59,,2019-02-27 11:30:00,0.625,CYTR httpswwwcuretodaycompublicationscure2016summer2016chaostheoryunderstandingthegeneticchaosofsofttissuesarcoma never saw this before at the bottom of the page cant recall ever hearing any aldox STS patient comments
sdrob,False,2019-02-27 11:02:00,0.5953,CYTR
dannymac65,,2019-02-27 10:04:00,0.625,CYTR With no lab no mfg no sales forcewe have an office awaiting news or Orphazyme milestones 17K a daymost expensive PO Box phone
