tsmokely,True,2019-02-27 15:54:00,1114.475,KOPN pure play for AR VR voice for enterprise today consumer 2020 httpswwwforbescomsitescharliefink20190226enterprisearusecases2706d4ab260b GOOG google glass coming soon
JorelLaraKalel,,2019-02-27 15:52:00,1113.886,4 Tech Stocks on the Cutting Edge of Connectivity GOOG GOOGL JBL CRNT XIACY investorplacecom2019024
MAtheMEATLOAF7,,2019-02-27 15:31:00,1115.473,DIA SPY QQQ SPX AAPL UAA NFLX GOOG AMZN FB hopium the worst drug on the street
MAtheMEATLOAF7,,2019-02-27 15:30:00,1114.92,DIA SPY QQQ SPX AAPL UAA NFLX GOOG AMZN FB trade the best patternssetups dont sit on a trade hoping youll come out on top
Ro_Patel,,2019-02-27 15:11:00,1115.974,FOXA ordered to pay 179M in damages for engaging in fraud w creators actors of TV series Bones DIS T CBS CMCSA SNE AAPL GOOG
JosCordero1,,2019-02-27 14:36:00,1116.497,GOOG
JareTwit,,2019-02-27 14:19:00,1115.553,GOOGL GOOG Now google trying we could blow past 2800 if these heavyweights run SPY
nastynate1,True,2019-02-27 14:15:00,1116.664,GOOG taking March 1150 calls They will go ITM
GetRichSlow,,2019-02-27 13:51:00,1114.338,SPY GOOG similar setup in goog daily look inside and up today
KnightInc,,2019-02-27 13:48:00,1113.757,GOOG I like this advertisement company but feels like the opportunity cost of holding is just got so high
GreenlikeDraymond,True,2019-02-27 13:03:00,1111.502,AMZN AAPL TSLA FB NFLX GOOG GOOGL NVDA ADBE BRKB BRKA BA SQ BABA MSFT You know a Deal is Coming dont say you Didnt Know
Mimu,True,2019-02-27 12:49:00,1112.027,AMZN FB GOOG AAPL MSFT BA NVDA C BAC The SP 500 looks just a little bit greener
Dawsotr,,2019-02-27 12:34:00,1112.523,GOOG this thing us trading poorly recently
JorelLaraKalel,,2019-02-27 12:27:00,1111.84,3 Reasons to Be Bullish on General Motors Stock GM TSLA GOOG GOOGL investorplacecom2019023
thebloke,,2019-02-27 12:25:00,1111.999,GOOG average 1236 Feeling like itll never get back there Wondering if I should take the loss or wait but damn its been a while now
nastynate1,True,2019-02-27 12:17:00,1113.59,GOOG so tight
retiringverysoon,True,2019-02-27 12:01:00,1111.53,IBM GOOG GOOGL MSFT CRM AMZN AAPL FB NOW are just a few of the growing Partnerships with BOX Big earnings day for BOX today AMC
IcebergBot,,2019-02-27 11:59:00,1111.4,02272019 Large Trade Blocks GOOG Largest Trade 049 of Volume icebergbotcomsGOOG
tomer777,False,2019-02-27 11:33:00,1109.877,GOOG entered a new short position at 1110
Option_Wolf,True,2019-02-27 11:29:00,1110.115,Good movement across the markets today AMZN GOOG are set up for a blast off
topstockalerts,,2019-02-27 11:10:00,1108.57,Is Liquidity Drying Up In 2019 Business Lending And Spending Suggest OtherwiseGOOG BBT STI AMZNmbenzingacomarticle1325
tomer777,False,2019-02-27 10:57:00,1106.695,GOOG sold some puts for a quick gain Waiting to get back in Nothing goes straight down
Bang4Buck,,2019-02-27 10:43:00,1106.457,Live best effort Stock Market Trend Posts at stocktwitscomrLiveTrendAAPL AMZN GE GOOGLGOOG FB NFLX C CMG BA CAT SPY QQQ
StockMeinfo,,2019-02-27 10:16:00,1103.061,QQQ SPY AMZN FB TWTR GOOG LIGHTHIZER SAYS MUCH STILL NEEDS TO BE DONE TO REACH AGREEMENT WITH CHINA stockmeinfonewsitem5c76a
howardlindzon,,2019-02-27 10:13:00,1101.618,FAANG holding back marketsstill lots working just not GOOG AMZN
StockMeinfo,,2019-02-27 10:00:00,1109.397,QQQ SPY AMZN FB TWTR GOOG Fed Chairman Jerome Powell testifies STARTS NOW stockmeinfonewsitem5c76a
Benzinga,,2019-02-27 09:49:00,1112.115,Is Liquidity Drying Up In 2019 Business Lending And Spending Suggest Otherwise AMZN BBT STI GOOG benzingacomfintech1902
StevePaulJobs,,2019-02-27 09:41:00,1113.016,NYFANG if you havent heard 3X leverage FNGU FB AMZN AAPL NVDA NFLX GOOG TSLA TWTR BABA BIDU
