Ladyhawke,,2019-02-27 15:23:00,70.425,SBUX Massive 24 mil print 71 yesterday bearish below 7050
Economist4401,True,2019-02-27 14:49:00,70.437,SBUX DTEA Darjeeling tea rates up 43 as demand riseseconomictimesindiatimesco
lee305,,2019-02-27 14:33:00,70.361,SBUX reuterscomarticleuscolo bad news amigos Comps will be favorable for a few more Qs but is a mediumLT threat
lee305,,2019-02-27 14:30:00,70.377,SBUX rising coffee prices
EquityFeedAlerts,,2019-02-27 14:05:00,70.258,BLOCK TRADE SBUX 500000 shares 7015 140021
Godsjudgment,False,2019-02-27 13:56:00,70.158,SBUX overvalued 65 coming no March Rally this year
StockTwits,,2019-02-27 13:49:00,70.195,Heres how one trader using risk management and position sizing made money in SBUX options stocktwitscomrChartingSc
avtheaviator,,2019-02-27 13:28:00,70.21,SBUX wait what happened here that its dropped
EstimizeAlerts,,2019-02-27 12:51:00,70.253,Heres what 36 Estimize analysts believe SBUX will report for Q2 2019 revenue Reporting 0425 AMCestimizecomintrosbuxcha
Tradereversal,,2019-02-27 12:34:00,70.26,SBUX Long term view repeating at the top IMO How i see it going forward IMO
OptionsPlayers,True,2019-02-27 12:20:00,70.272,SBUX The App will surprise many with sales results
acoy09,,2019-02-27 12:03:00,70.299,SBUX short term bear long term bull
Jegejig1,,2019-02-27 12:00:00,70.287,SBUX Weekly has a bearish cross but SAR is still below price
Jegejig1,,2019-02-27 11:59:00,70.294,SBUX 1 minute bearish
USMC05,False,2019-02-27 11:26:00,70.341,SBUX Lets see these PUTS make it rain
dalthemufasa,,2019-02-27 11:09:00,70.279,SBUX it be a miracle if this drop 10 by friday lol
Technomentals,,2019-02-27 10:50:00,70.186,Coffee And Dunkin BrandsdynamiccommoditiescomcoffKCF DNKN SBUX DBA RJA SPY GSG
32Trades,False,2019-02-27 10:47:00,70.234,SBUX enjoy these daysweeks above 6440
delsol9400,False,2019-02-27 10:41:00,70.294,SBUX unless this holds over 71 its going down
MsCoffin,False,2019-02-27 10:00:00,70.681,SBUX 322 puts looking good this morning
Mbalmer,False,2019-02-27 09:58:00,70.662,SBUX SPY dookie in the urinal
TaxAnalyst,False,2019-02-27 09:57:00,70.626,SBUX shorted here
ThePremiumCollector,,2019-02-27 09:56:00,70.587,SBUX PURA
