EstimizeAlerts,,2019-02-27 15:37:00,64.482,Heres what 4 Estimize analysts believe C will report for Q1 FICC Trading Revenue on 0415 BMOestimizecomintrocchart
EstimizeAlerts,,2019-02-27 15:37:00,64.482,C estimates distribution heres what 3 Estimize analysts are expecting C to report for Q1 Equities Trading Revenue on 0415 BMOestimizecomintrocchart
EstimizeAlerts,,2019-02-27 15:37:00,64.482,C estimates distribution heres what 4 Estimize analysts are expecting C to report for Q1 Investment Banking Revenue on 0415 BMOestimizecomintrocchart
fla,,2019-02-27 14:59:00,64.436,C filed SEC form 424B2 on February 27 145850 secgovArchivesedgardata
fla,,2019-02-27 14:57:00,64.366,C filed SEC form 424B2 on February 27 145635 secgovArchivesedgardata
fla,,2019-02-27 14:50:00,64.45,C filed SEC form 424B2 on February 27 144923 secgovArchivesedgardata
fla,,2019-02-27 14:26:00,64.42,C filed SEC form 424B2 on February 27 142519 secgovArchivesedgardata
ShortyMcFly,False,2019-02-27 14:19:00,64.49,PCG lol BULLS are sweating and passing gas profusely no matter how much C and MS try to BTD they will forever hold the BAG
fla,,2019-02-27 13:35:00,64.457,C filed SEC form 424B2 on February 27 133446 secgovArchivesedgardata
Mimu,True,2019-02-27 12:49:00,64.475,AMZN FB GOOG AAPL MSFT BA NVDA C BAC The SP 500 looks just a little bit greener
EstimizeAlerts,,2019-02-27 11:57:00,64.519,C analysts on Estimize are expecting 828 YoY EPS growth for Q1 down from 2578 in Q4 Reporting 0415 BMOestimizecomintrocchart
risenhoover,,2019-02-27 11:55:00,64.514,C Citigroup files form FWP httpsfinteliofilingsusc
fla,,2019-02-27 11:44:00,64.349,C filed SEC form FWP on February 27 114329 secgovArchivesedgardata
fla,,2019-02-27 11:38:00,64.34,C filed SEC form 424B2 on February 27 113728 secgovArchivesedgardata
fla,,2019-02-27 10:59:00,64.356,C filed SEC form 424B2 on February 27 105843 secgovArchivesedgardata
fla,,2019-02-27 10:54:00,64.26,C filed SEC form FWP on February 27 105326 secgovArchivesedgardata
Bang4Buck,,2019-02-27 10:43:00,64.25,Live best effort Stock Market Trend Posts at stocktwitscomrLiveTrendAAPL AMZN GE GOOGLGOOG FB NFLX C CMG BA CAT SPY QQQ
KimbleCharting,,2019-02-27 10:33:00,64.037,Why the SPY needs to see banks reflect strength right now XLF BKX JPM BAC GS C httpskimblechartingsolutionscom201902spneedsbankstrengthrightnow
fla,,2019-02-27 10:33:00,64.037,C filed SEC form 424B2 on February 27 103225 secgovArchivesedgardata
fla,,2019-02-27 10:31:00,64.047,C filed SEC form FWP on February 27 103017 secgovArchivesedgardata
fla,,2019-02-27 10:30:00,64.022,C filed SEC form 424B2 on February 27 103001 secgovArchivesedgardata
fla,,2019-02-27 10:28:00,63.951,C filed SEC form FWP on February 27 102719 secgovArchivesedgardata
androsForm,,2019-02-27 10:24:00,64.026,C 176000 6437 102108 late print level to watch
fla,,2019-02-27 10:23:00,64.063,C filed SEC form FWP on February 27 102246 secgovArchivesedgardata
fla,,2019-02-27 10:21:00,64.078,C filed SEC form FWP on February 27 102007 secgovArchivesedgardata
