Shortmasters,,2019-02-27 13:27:00,0.1617,PRPO since I heavily in now I just want to share and ask all investor here what is wrong with a RS to have always fear most
3lGuwap,,2019-02-27 13:24:00,0.16,PRPO I hope everyone is in on the ACET wave
29Cu,,2019-02-27 13:21:00,0.158,PRPO this will rebound AH and start taking off tomorrow or friday Hold what you got buy if you can
ek3,,2019-02-27 13:11:00,0.1582,PRPO What do you call a bad trade An investment
Sal14,,2019-02-27 13:08:00,0.1581,PRPO come on 15 lol
rotoking20,True,2019-02-27 12:46:00,0.1613,PRPO I recently added to my position up to 24K shares I dont have as many shares as others but enough for me for now
Steve_002,True,2019-02-27 12:44:00,0.1601,PRPO added 5k
rotoking20,True,2019-02-27 12:42:00,0.1601,PRPO nice swing hoping you are relaxing on the lynx
32Kilo18,,2019-02-27 12:42:00,0.1601,PRPO see you next month
rotoking20,True,2019-02-27 12:40:00,0.1616,PRPO another nervous day for the day traders but as a long Im just holding tight and waiting
rotoking20,True,2019-02-27 12:38:00,0.1609,PRPO howdy all
ChartHawk,True,2019-02-27 12:30:00,0.1602,PRPO TEAM loaded at 17 so buy this pullback large
chrisheiz,,2019-02-27 12:27:00,0.158,PRPO I need to close this shit down for the day This damn stock is killing me BIG time to watch
ClaySykes,True,2019-02-27 12:27:00,0.158,PRPO buy the fear and profit in the next 2 weeks Screenshot this
andy_12g,True,2019-02-27 12:23:00,0.1592,PRPO VLRX MTP ACB Loading back up on these
Jaepopeye1,,2019-02-27 12:23:00,0.1592,TTNP CREG IPCI PRPO ACB TEUM AMRS Market is made to fluctuate Stay numb DDRR
chrisheiz,False,2019-02-27 12:23:00,0.1592,PRPO
ek3,,2019-02-27 12:20:00,0.1591,PRPO Wow ACET up 190 now from 16 cents this morning
iNeedMoneyz,,2019-02-27 12:18:00,0.1596,TBLT PRPO these 2 have literally ruined my portfolio Bag holding like a mofo
32Kilo18,,2019-02-27 12:18:00,0.1596,PRPO Waiting for PR
ek3,,2019-02-27 12:15:00,0.1585,PRPO Only down 99 so I suppose it could be worse
ShikuShak,,2019-02-27 12:13:00,0.1573,SLS PRPO BLRX Will they ever ever ever ever run Most frustrating stocks that I own Cant even say they are bullish Sucks
ChartHawk,True,2019-02-27 12:12:00,0.1596,PRPO 52 week bottom You should be loading
Mamut,True,2019-02-27 12:12:00,0.1596,PRPO I will get diarrhea
ClaySykes,True,2019-02-27 12:11:00,0.1596,PRPO listen To cc
nocateed,,2019-02-27 11:49:00,0.1591,PRPO MTP shows what one good PR can do to SP 13 to 1
3lGuwap,,2019-02-27 11:44:00,0.1591,PRPO ACET
ek3,,2019-02-27 11:40:00,0.1591,PRPO If only you had put your 16 cents into ACET this morning
syllabus10,True,2019-02-27 11:32:00,0.16,PULM PRPO
Renegade55,True,2019-02-27 11:32:00,0.16,PRPO shorts starting to call me names now im scared
robbie5,,2019-02-27 11:28:00,0.1602,PRPO a close in the 16s would be a nightmare for shorts best to all
ek3,,2019-02-27 11:20:00,0.1604,PRPO A close in the 15s would likely lead to panic selling tomorrow Best to all
Shortmasters,True,2019-02-27 11:16:00,0.1633,PRPO calling ek need help need you to short 8900 shares immediately now to cover my remaining call order at 1619 Thank you
29Cu,,2019-02-27 11:13:00,0.1634,PRPO same weak hand flush that happened prior to 14th Hold
Desjardb,,2019-02-27 11:12:00,0.1622,PRPO PPW
ClaySykes,True,2019-02-27 11:11:00,0.1632,PRPO hope you caught the dip
Shortmasters,True,2019-02-27 11:10:00,0.1633,PRPO holy cow 1619 only get 1100 filled Not even enough to cover commission
Shortmasters,True,2019-02-27 11:04:00,0.1618,PRPO ok time for medicine again Buy another 10 shares at 01619 See the magic
Renegade55,True,2019-02-27 11:04:00,0.1618,PRPO hope you bought the dip
Renegade55,True,2019-02-27 11:00:00,0.1601,PRPO know what you own
Shortmasters,True,2019-02-27 11:00:00,0.1601,PRPO time to buy again like eating medicine goin 10 shares at 016
Chikki2010,,2019-02-27 10:57:00,0.16,PRPO Now timing of PR is imp instead of what time it is releasedso strong guess is PR followed by RS if PR alone dont work
ClaySykes,True,2019-02-27 10:56:00,0.16,PRPO buy the fear Listen to CC If you think huge PR isnt coming soon you are smoking crack Easy money
ek3,,2019-02-27 10:56:00,0.16,PRPO
LordLana,True,2019-02-27 10:51:00,0.16,PRPO there will be price movement after an RS announcement
LordLana,True,2019-02-27 10:51:00,0.16,PRPO Even if they decide to RS theres a high chance therell be a PR before RS notification to lower the ratio Either way
Chikki2010,,2019-02-27 10:49:00,0.1599,PRPO I cant agree that they dont have any PR for many days 1 PR definitely to release in before monday that will take sp to min 060
Chikki2010,,2019-02-27 10:43:00,0.1589,PRPO How many days left for us
ChartHawk,True,2019-02-27 10:43:00,0.1589,PRPO SKW Good support
DK1998,True,2019-02-27 10:40:00,0.1589,PRPO if you listen to the CC they will need HUGE news or a buyoutmerger to make 1 without RS HOLD I think a huge PR is coming IMo
RiverLife,,2019-02-27 10:38:00,0.1589,PRPO thought management was gonna fry some shorts were is all the insider buys All talk no walk Uses this as personal ATM 1555 LMAO
jduub,,2019-02-27 10:37:00,0.1569,PRPO why is this crashing
ChartHawk,True,2019-02-27 10:36:00,0.1589,PRPO My average is 17 so I will be loading
ChartHawk,True,2019-02-27 10:29:00,0.1551,PRPO BIGLEAGUE undervalue You have a bunch of Wall Builders in this oneThey arent even legit shorts 52 week bottom should wet whistles
Rampart1,,2019-02-27 10:28:00,0.1598,PRPO has to bounce here or 15 52 week low will be good run if good average
ek3,,2019-02-27 10:28:00,0.1598,PRPO Im a CEO I get paid to sound optimistic I thought everyone knew that
Renegade55,True,2019-02-27 10:26:00,0.158,PRPO oh i cannot wait till we crush these shorts
mmrak,,2019-02-27 10:25:00,0.1584,PRPO number of times the SP was rising before the PR inthe pact This is telling us no PR is coming and Iian is a liar
ClaySykes,True,2019-02-27 10:17:00,0.1599,PRPO matter of when not if PR drops before compliance deadline This is a time bomb
MESSIA17,,2019-02-27 10:15:00,0.1578,PRPO what is really bad is that they are not giving us any fucking news How can this move up without any support from them
harmeyerc,,2019-02-27 10:12:00,0.1596,PRPO I hate to be shrewd here but this is one I am jumping all over when they announce the RS it will sky rocket soon after RS is finished
ek3,,2019-02-27 10:12:00,0.1596,PRPO Covered half this trash
jeffluk,True,2019-02-27 10:11:00,0.1596,PRPO added 4K extra
ReverseEX3,True,2019-02-27 10:10:00,0.158,PRPO Dang I maxed my deposit
Renegade55,True,2019-02-27 10:10:00,0.158,PRPO yeah right going to 0 Idiot blocked
NoKneesLarry,,2019-02-27 10:09:00,0.1599,PRPO going to 000
ek3,,2019-02-27 10:07:00,0.1587,PRPO Would like to see it finally break below 15 to new lows
ClaySykes,True,2019-02-27 10:06:00,0.1574,PRPO more cheapies
LordLana,,2019-02-27 10:05:00,0.1569,PRPO The share price right now is unacceptable
Renegade55,True,2019-02-27 10:05:00,0.1569,PRPO load up
MissTasty1776,True,2019-02-27 10:04:00,0.1582,PRPO Timing is everything
29Cu,,2019-02-27 10:04:00,0.1582,PRPO hold
MissTasty1776,True,2019-02-27 10:03:00,0.1565,PRPO Calm down everyone Let her ride
ReverseEX3,True,2019-02-27 10:03:00,0.1565,PRPO If compliance cannot be demonstrated by March 25 2019 may appeal Nasdaqs determination marketscreenercomPRECIPIO
ek3,,2019-02-27 10:02:00,0.1624,PRPO 23 22 21 20 19 18 17 16 15 since the CC
ChartHawk,True,2019-02-27 10:00:00,0.1575,PRPO 52 week low BUY
ek3,,2019-02-27 09:59:00,0.1598,PRPO 15s as I promised Wonder whos crying now
Kamerona17,,2019-02-27 09:59:00,0.1598,PRPO 15 now WOW
ChartHawk,True,2019-02-27 09:58:00,0.1599,PRPO Incredible buys
ek3,,2019-02-27 09:56:00,0.1605,PRPO Still looks overvalued at these levels
SoFloTrade,,2019-02-27 09:54:00,0.1601,PRPO can this please pull a MTP in next 2 weeks
pperez03,,2019-02-27 09:48:00,0.1616,PRPO ek3
ek3,,2019-02-27 09:46:00,0.1623,PRPO Ah quit complaining its only down 99 from the highs
bcord,,2019-02-27 09:41:00,0.1662,PRPO 10 Owner previously purchased 44 M shares ek3 is lying when says owners never bought any shares
ek3,,2019-02-27 09:41:00,0.1662,PRPO SGYP up a staggering 1000 from last night
bcord,,2019-02-27 09:39:00,0.1608,PRPO postanalystcom20190227 ek3 is lying Owner purchased lots of shares Fake news LOL
ClaySykes,True,2019-02-27 09:38:00,0.1611,PRPO averaged down again Thanks for the cheapies
ek3,,2019-02-27 09:36:00,0.1631,PRPO Liquid Biopsy leader GH nicely higher this morning PRPO not so much
mmrak,,2019-02-27 09:32:00,0.1609,PRPO fck you Iian you belong to jail
ReverseEX3,True,2019-02-27 09:32:00,0.1609,PRPO Buying
