themarketblows,,2019-02-27 15:44:00,4.131,SAEX
tompres1031,,2019-02-27 15:33:00,4.155,SAEX SL and I am out
tompres1031,,2019-02-27 15:27:00,4.169,SAEX volume slowing Need a push here to get a solid close
BertTrades23,True,2019-02-27 15:19:00,4.21,SAEX Im looking into a squeeze right here towards the end Lets see Volume needs to pick up
MilesMcKee,True,2019-02-27 15:18:00,4.21,SAEX
LadeBackk,True,2019-02-27 14:10:00,4.341,SAEX 5 tomorrow maybe tonight
BulIishTrade,True,2019-02-27 14:07:00,4.34,SAEX this one loves to squeeze into close
christrader7,True,2019-02-27 14:07:00,4.34,SAEX catching a bid now
FonsieTrader,True,2019-02-27 14:06:00,4.315,SAEX is gonna explode higher
MoneyManMike24,True,2019-02-27 14:01:00,4.294,AMRH the wise would move profits from SAEX ACET MTP over here GOOGLE News pretty much 100 and ER next week MONEY GOOD AMRH
tcave,,2019-02-27 13:56:00,4.34,SAEX Looking saexy
kg_20,True,2019-02-27 13:55:00,4.364,SAEX close at 450 would be huge
christrader7,,2019-02-27 13:55:00,4.364,SAEX added
BertTrades23,,2019-02-27 13:54:00,4.335,SAEX called it earlier
vishy,,2019-02-27 13:53:00,4.344,SAEX party
robertoseda,,2019-02-27 13:53:00,4.344,SAEX Here we go baby
MoneyManMike24,True,2019-02-27 13:53:00,4.344,SAEX just know AMRH is next possibly
ACInvestorBlog,True,2019-02-27 13:52:00,4.34,SAEX second round Volume is coming in now They found it
Tykon,,2019-02-27 13:50:00,4.32,SAEX Im in
MCnetfx,True,2019-02-27 13:48:00,4.311,SAEX MM bidding above last price very often today are they trying to fill a large order or just make us chase
notstoppingnow,True,2019-02-27 13:39:00,4.297,SAEX can we move up to 450 resistance
MarketSamurai,True,2019-02-27 13:35:00,4.308,SAEX
LadeBackk,True,2019-02-27 13:34:00,4.326,SAEX kabooooooom
gobigger1206,True,2019-02-27 13:33:00,4.347,SAEX
bra1loga,True,2019-02-27 13:32:00,4.313,SAEX loading up
ACInvestorBlog,True,2019-02-27 13:31:00,4.282,SAEX added 5K shares Hourly chart with notes With Oil running this low floater is a good play Plus recent institutional buying activity
LadeBackk,True,2019-02-27 13:27:00,4.281,SAEX this should go bonkers in AH
FonsieTrader,True,2019-02-27 13:26:00,4.275,SAEX potential short squeeze play into the close
CobraCapital,True,2019-02-27 13:18:00,4.261,SAEX looking good over here
BarterTrades,True,2019-02-27 13:18:00,4.261,Someone is propping up PED nice bids on it with oil starting to go SAEX NHOD
themarketblows,,2019-02-27 13:17:00,4.284,SAEX Pressure mounting Might blow
bgmtancorman,True,2019-02-27 13:17:00,4.284,SAEX oil play could run fast as hell
ACInvestorBlog,True,2019-02-27 13:15:00,4.256,SAEX Oil spec play Looks poised for a move higher Thin name can run fast Took some If volume comes in 525 could a good shortterm PT
MattLeger,True,2019-02-27 13:07:00,4.15,Holding SAEX AVEO and PTI
BertTrades23,True,2019-02-27 12:17:00,4.219,SAEX boom called it
StockJockAT,True,2019-02-27 12:16:00,4.197,SAEX oil ripping today SAEX should move
StockJockAT,True,2019-02-27 12:14:00,4.19,SAEX at hod
themarketblows,,2019-02-27 12:05:00,4.1,SAEX Running out of patience But if you have it it may pay off soon Accumulation by tutes continues
kg_20,True,2019-02-27 11:48:00,4.14,SAEX I dont know why i keep starting at this because Im here waiting on a big move which can take 1 week or 6 months
BertTrades23,True,2019-02-27 11:09:00,4.11,SAEX Waiting on this Oil keeps going up
topstockalerts,True,2019-02-27 11:08:00,4.08,SAEX setting up
MCnetfx,True,2019-02-27 10:59:00,4.088,SAEX holly crude its green
GIC,True,2019-02-27 10:57:00,4.07,SAEX Nice
MattLeger,True,2019-02-27 10:54:00,4.07,SAEX
dontfollowme20,True,2019-02-27 10:47:00,4.138,PYX congratulations my friends followers subscribers 10 net profitshare and watch the coming big games AWSM FFHL KEG PLAG SAEX BPTH
ACSlater,,2019-02-27 10:42:00,4.149,Took SAEX 408 avg oil up 25 and climbing
StockJockAT,True,2019-02-27 10:42:00,4.149,SAEX daily candle over candle
bugman6221,True,2019-02-27 10:38:00,4.12,SAEX added great numbers investingcomeconomiccale
Rickdiculous81789,True,2019-02-27 09:47:00,4.013,SAEX snagging some down here under 4
themarketblows,False,2019-02-27 09:46:00,4.031,SAEX fin
METrades,,2019-02-27 09:41:00,4.04,Removing SAEX from watch Looks pretty crappy now to me
