PigInABlanket,,2019-02-27 15:53:00,19.661,LABD bought some April 18th calls 22 strike
nickoftime,False,2019-02-27 15:47:00,19.601,IBB XBI LABU LABD Peaking on the 60 min Dont mind my bias posts Might do best to do the opposite
Sir_Scalps_A_lot,,2019-02-27 15:31:00,19.691,LABD LABU still holding my 1965 after my LABU daytrade Same game tomorrow Easy money TC
EchoNature,,2019-02-27 15:31:00,19.691,LABD Beast of Burden Gonna wait til tomorrow If nothing going will get back in EOLS Doing well today of course I didnt get in that
chrisbiz,,2019-02-27 15:21:00,19.541,LABD should I hold till tomorrow o is there risk of reverse spit
NinjaBob,,2019-02-27 15:19:00,19.548,LABD way below Bottom Bollinger2003 Bottom Keltner2058 looking LABU pullback either by EOD or Thu
SLCTrader,True,2019-02-27 15:15:00,19.54,LABD Any thoughts on a bottom here Thought 20 would create a bounce and it just keeps sinking Bounce will be large when it hits
longterminvestment,True,2019-02-27 14:47:00,19.325,LABD okay market peaking off Great opportunity to pickup here and hold until early next week for a quick 3 to 5 percent
Cookie_M,,2019-02-27 14:38:00,19.352,XBI LABU LABD
livingthehilife,,2019-02-27 14:26:00,19.455,LABD blasting out my third trade over here today working
chrisbiz,,2019-02-27 14:23:00,19.361,LABD should I sell or keep holding new to this etf
ChartMill,,2019-02-27 13:45:00,19.449,The technical rating of LABD is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
danman1732,,2019-02-27 13:35:00,19.449,LABD
rtjon14,,2019-02-27 13:27:00,19.342,LABD looks like another 13 day Congrats bears LMFAO XBI LABU Congress in pocket no regulations and Bios flying
TheIceman,True,2019-02-27 13:26:00,19.32,LABD Im in Too much hopium in the space
CatTracks,,2019-02-27 13:24:00,19.337,SPY What can you do We bought into a rigged game LABD
RangerDave,True,2019-02-27 13:15:00,19.385,LABD Ok now we are getting just plain SILLY
seven7s,True,2019-02-27 13:12:00,19.456,LABD why would they do a rs thats ridiculous Will recover next week if not this week
Bombay55,True,2019-02-27 13:08:00,19.495,LABD lol the same people that posted about RS when LABU was at 24 in December are posting here now Desperate labu bag holders
livingthehilife,,2019-02-27 13:04:00,19.59,LABD just caught a quick 15 jumping out back on watch should get one more good trade over here today
zeno123,,2019-02-27 12:51:00,19.487,Long SHOP SQ KNDI Short SQQQ SPXU LABD Cash 15
SoundsAwesome,,2019-02-27 12:44:00,19.517,LABD Stopped out of small position Will reload at eod
SilverMiner,True,2019-02-27 12:40:00,19.521,LABD the possibilities with volatility made money on this today now it drops and i can make even more only in America watching
Bombay55,True,2019-02-27 12:26:00,19.451,LABD I enjoy trolling bulltardsor rather xbi labu bag holdersshummy guy They have no job but to spam this board
Doubil_Troubil,False,2019-02-27 12:25:00,19.447,LABD soon Not just yet
_DoubleBogey_,,2019-02-27 12:22:00,19.5,LABD when is rs
Bombay55,True,2019-02-27 12:21:00,19.521,LABD got stopped out This will now pop
StockLuck1,,2019-02-27 12:19:00,19.486,LABD in 500 here
shummy,False,2019-02-27 12:19:00,19.486,LABD degenerate gamblers u guys r just as crazy as TVIX longsNo hope
Ortho91,True,2019-02-27 12:17:00,19.443,LABD starting position now for eventual
nickoftime,False,2019-02-27 12:14:00,19.4,LABU Fully loaded LABD dont follow me on this one Just a hunch XBI
zeno123,,2019-02-27 12:04:00,19.549,XBI LABD 2 descending channels Approaching support Will start to accumulate 1950 small position through 19
Wherefore9,,2019-02-27 11:58:00,19.628,LABD XBI LABU pump for biopharma earnings season
oestelle,True,2019-02-27 11:58:00,19.628,LABU will cont to hold til XBI touches 95 LABD
DayDreamingFUND,,2019-02-27 11:57:00,19.604,LABD in troubleif this market bounced back this thing is gonna get hammered i think very likely
chrisbiz,,2019-02-27 11:51:00,19.578,LABD wtf this week has just been so bad
danman1732,,2019-02-27 11:49:00,19.655,LABD jesus wtf
SwingTradeBot,,2019-02-27 11:47:00,19.75,New 52 Week Low today LABD OIBRC swingtradebotcomalerts26
EchoNature,True,2019-02-27 11:41:00,19.76,LABD Not in yet Hate politics but listening to Cohen testify Men him sound like they should better control emotions Unprofessional
Sir_Scalps_A_lot,True,2019-02-27 11:38:00,19.843,LABD LABU hope yall are on the right side remember its a bullish daytrade at minimum but dont avg down on the other side pointless loss
TiraLee,,2019-02-27 11:27:00,19.917,LABD said while back I was looking at 22 to enter but after another big acquisition I said no way stay away Could reverse split again
Stockwell,,2019-02-27 11:27:00,19.917,LABD 1987 in for day trading no stops LABU XBI starts to paint last years bitcoin pictures
Sir_Scalps_A_lot,,2019-02-27 11:25:00,19.851,LABD LABU looks like the green arrow could be target so far
rtjon14,,2019-02-27 11:17:00,19.93,LABD Bears getting ass pounded yet again Cannot see any reason to buy this product Bios only go up LABU XBI
Sir_Scalps_A_lot,,2019-02-27 11:12:00,19.955,LABD Weeeeeeee
jtnyc,,2019-02-27 11:10:00,19.927,LABD is it today
MaryRookie,,2019-02-27 11:07:00,20.063,LABD anyone know why this gapped down on the 25th
mrisco,True,2019-02-27 10:29:00,20.416,LABD its time to market correction Welcomes shorts
danman1732,,2019-02-27 10:23:00,20.476,LABD oh cmon i want my 13 day like labu just had
HowCanBe,,2019-02-27 10:12:00,20.503,LABD bot 700 at 2039 lessee
DayDreamingFUND,,2019-02-27 10:05:00,20.41,buying some LABD heretight stop under 20
vinnyd0331,False,2019-02-27 10:05:00,20.41,XBI here comes the waterfall down to 85 this week Huge resistance in this area this week cant break LABD LABU
mynuggets,,2019-02-27 09:41:00,20.455,XBI LABD SPY Stock markets going nowhere They are permanently plateaued to support your pension funds PERMANENTLY PLATEAUED QQQ DIA
NinjaBob,,2019-02-27 09:40:00,20.515,LABD Parabolic 2396 steeply dropping looking Reversal soon perhaps this week into next could mean LABU drops near 5100 XBI
