CptnSimon,,2019-02-27 15:53:00,41.752,ATVI COD is still better than fortnite and apex legends
CptnSimon,True,2019-02-27 15:51:00,41.755,ATVI is one of my favorite names but its driving me crazy Good work getting rid of a costly game franchise and cutting costs Add more
sauceymike,,2019-02-27 15:35:00,41.846,ATVI this is looking really interesting now
ERNPROFITS69,True,2019-02-27 15:34:00,41.848,ATVI uh prepare to burn
Dman_In_Fire,True,2019-02-27 15:33:00,41.845,CVS low 604 avg YY high 69 avg Two main plays also holding ATVI TTWO Open new position on EA WL BABA SPY AMZN AAPL FB NVDA
Adnan101,,2019-02-27 15:27:00,41.85,Shannon River Fund Managements Returns AUM and HoldingsNYT AVLR ATVI PRO PTC YEXT BL VICRinsidermonkeycomblogshan
wavetheory,True,2019-02-27 15:05:00,41.83,ATVI
AquaKnight,,2019-02-27 14:51:00,41.8,ATVI will just move with EA TTWO etc dead money until they release news
PedoTheTrader,False,2019-02-27 14:34:00,41.769,ATVI 38
BlizzardRob,,2019-02-27 14:32:00,41.734,ATVI Sad Dr Disrespect is being paid to play Bo4 now and cant even get into a blackout game because the queue times are too long
Mattthebrat,,2019-02-27 14:31:00,41.75,ATVI does this stock ever go up
Redballs858,False,2019-02-27 14:27:00,41.697,ATVI will take MONTHS of bottoming consolidation Stay away
EgyptianPlover,,2019-02-27 14:24:00,41.695,EA ATVI are both down the same
swingtraderbyday,False,2019-02-27 14:23:00,41.705,ATVI Wow disgusting Took forever to go up 20 cents and puked it up in 5 mins Dream on bulls
CMEHUNCHO,True,2019-02-27 13:39:00,41.883,ATVI COME ON is there a bull here within some balls besides me We need large lot buys at points of resistance like this
CMEHUNCHO,True,2019-02-27 13:33:00,41.857,ATVI lets blow this pop stand Breakout coming here intraday Back to 4220
glutenberg,True,2019-02-27 13:32:00,41.86,ATVI stop pretending lets get on with it
Sammy2bit,False,2019-02-27 13:28:00,41.835,ATVI its insane that you bulls actually believe this should pop SPY has gained for 9 straight weeksDo you know what this gainedNOTHING
CMEHUNCHO,False,2019-02-27 13:27:00,41.87,ATVI lets see that buy volume the s cringe to see It only take a few of em to get the ball rolling Seems to have mega support here
ERNPROFITS69,,2019-02-27 12:55:00,41.685,ATVI pop coming
EstimizeAlerts,,2019-02-27 12:54:00,41.677,Estimize revenue expectations are 1516 higher than that of Wall Street for ATVI Q1 Reporting 0509 AMCestimizecomintroatvicha
doDD22,,2019-02-27 11:55:00,41.86,ATVI its really about May ER either buy sell wait nothing much is expected to happen until then and EOY
MSus,,2019-02-27 11:54:00,41.846,ATVI Cant wait to buy more puts on any rally
Subkom,,2019-02-27 11:53:00,41.86,ATVI actually think this in real life is doing better than ttwo ea and ubisoft stock is beaten but company is doing fine
CMEHUNCHO,True,2019-02-27 11:39:00,41.76,ATVI time for the buyers to engage bull rally Green by days end EA will pop as well
swingtraderbyday,False,2019-02-27 11:34:00,41.727,ATVI No Bounce
Shanghi18,,2019-02-27 11:26:00,41.745,ATVI any1 got Powell hearings on Worst TV imaginable
NAZCORP,False,2019-02-27 11:19:00,41.77,ATVI They should try to sell themselves The only chance at survival
R0binG00dfell0,True,2019-02-27 11:01:00,41.725,ATVI happy to stay pinned here and let the s talk before the big
Sammy2bit,False,2019-02-27 10:57:00,41.65,ATVI spy runs from 235 to 278 This was supposed to follow spy I thought Why didnt this go up when indices recovered from Dec
BetDaHouse,True,2019-02-27 10:55:00,41.635,ATVI ok you can go back up now
ChartMill,,2019-02-27 10:38:00,41.808,ATVI has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
swingtraderbyday,False,2019-02-27 10:26:00,41.756,TTWO ATVI EA Yikes Video games are dead money right now Stay away
AlphaTrader8,False,2019-02-27 10:23:00,41.771,SPY TTWO ATVI EA MU NVDA AMD QQQ AAPL The technology stocks have a long way to go down especially the high Beta Names l
Sammy2bit,False,2019-02-27 09:57:00,41.826,ATVI lmao why is this red when EA is green again
