kg_20,,2019-02-27 15:46:00,0.1275,HSGX just bought 5000 shares great time toGet it
EquityFeedAlerts,,2019-02-27 15:35:00,0.1262,BLOCK TRADE Microcap HSGX 172467 shares 0126 153445
Kaies,,2019-02-27 13:54:00,0.1268,HSGX is it still alive
Rampart1,,2019-02-27 13:27:00,0.1269,HSGX bad day traders scalp or a penny or less then market dump and make nothing on it just a waste of a life really
ChartMill,,2019-02-27 12:52:00,0.1282,The industry average ROE is 1330 HSGX outperforms 87 of its industry peers chartmillcomanalyzephpu
Rampart1,,2019-02-27 12:45:00,0.128,HSGX its lowly scalpers until market picks up when this starts to curl up chat rooms get in and pump this up
Jsanti22,,2019-02-27 12:34:00,0.1273,HSGX I need this to bounce back like CNNXF did
Shortingyouallbitches,,2019-02-27 12:31:00,0.1279,HSGX Back to under 013 let me go get the Vaseline ready
jtalk,,2019-02-27 12:20:00,0.1287,HSGX And the coma continues
BobzStock,,2019-02-27 11:25:00,0.1285,Moved MTP profits into ESNC GNMX and HSGX that was a crazy run
Rampart1,,2019-02-27 11:05:00,0.1285,HSGX looks great to me When market good and this gets noticed it will go dont bea wimp
qballah0,,2019-02-27 10:44:00,0.1286,HSGX trash
ZeVasco,,2019-02-27 10:39:00,0.1287,HSGX can someone explain me why this shit has millions of volume but doesnt fuckin move
stabbed,True,2019-02-27 10:32:00,0.1288,HSGX jumped back in Due for a massive run
cranmer00,True,2019-02-27 10:21:00,0.1283,ACET that volume and super oversold bottom Breaking it out Making a MTP Replica Was PURRRRFECTESNC HSGX two others attempting
JamesHarmz,,2019-02-27 10:10:00,0.1303,HSGX needs volume
rightvaughn,True,2019-02-27 10:08:00,0.1304,Doubled both positions in HSGX and MOSY Im betting on myself
PhelJo001,,2019-02-27 09:39:00,0.1281,HSGX I dont know what my hope is here but Im here for a good time not a long time
SwingReaper,,2019-02-27 09:36:00,0.1268,HSGX garbage
