Tradealike,,2019-02-27 15:55:00,139.527,If Tradealike Roulette table Hard to bet on REDSQ NVDA ROKU NFLX QQQ FB AAPL MSFT SPY JPM CAT ZS HD PANW Orion31 RxTrader2
lara,,2019-02-27 15:41:00,139.398,CAT end of month window dressing make money
lara,True,2019-02-27 15:08:00,139.319,BA UTX IR MM CAT CMI DE cnbccom20190227ashock
lara,True,2019-02-27 15:03:00,139.33,CAT into the gap tomorrow
TalonStrike,True,2019-02-27 14:56:00,139.214,CAT See that UBS Yesterdays drop resulted from you using the emotionally charged word peak and not because your call had any merit
topstockalerts,,2019-02-27 14:46:00,139.295,CAT Caterpillar Dip on UBS Downgrade Is a Buying Opportunitythestreetcominvestingsto
JorelLaraKalel,,2019-02-27 14:35:00,139.428,Caterpillars double downgrade is excessive dont run away from the stock expert says CAT DIA DJIA cnbccom20190227caterpi
BarryMcCokinner,True,2019-02-27 14:34:00,139.315,CAT PARABOLIC
TradeKast,,2019-02-27 14:09:00,138.924,SPY China PMI tonight so China sensitive stocks will have the most movement tomorrow NVDA CAT
MarketRealist,,2019-02-27 13:56:00,139.152,Deere Announces Regular Quarterly Dividend DE ITW CAT SWK VEGI httpsmarketrealistcom201902deereannouncesregularquarterlydividend
BeastieBoys,,2019-02-27 13:55:00,139.15,CAT fighting back against weak analyststhis co rocks And can break those too
HedgeFundMgr,True,2019-02-27 13:42:00,138.897,CAT The games will be played right up until they find another game to play another negative headline to run another what if story
FyreCr_tch,True,2019-02-27 13:32:00,139.288,CAT
christopherbrecher,,2019-02-27 13:27:00,139.419,CATI am not trying to be nasty but why on earth did traders sell down CAT 7 points on a downgrade by an analyst ranked so poorly
BarryMcCokinner,True,2019-02-27 13:18:00,139.547,CAT Breakout KAAKKA BOOM
HedgeFundMgr,True,2019-02-27 13:17:00,139.539,CAT they show surprise that what they claimed was true is actually true cant make this up marketwatchcomarticlesth
HedgeFundMgr,True,2019-02-27 13:15:00,139.474,CAT Good news and accurate news keeps offsetting the UBS idiot httpswwwmarketwatchcomarticlescaterpillarstockcouldbeabuyinarecession51551215577
PajamaTrader,True,2019-02-27 13:08:00,139.178,CAT has been a SENSATIONAL BUY off the double downgrade in the same fashion that AAPL and NVDA skyrocketed off profit warnings SPY
lara,True,2019-02-27 13:07:00,139.14,CAT will repeat prev performance ie climbing on tariff meetings and TrumpXi signing ceremony late March
HedgeFundMgr,True,2019-02-27 12:50:00,139.12,CAT chugga chugga chug in spite of fake news The CAT is Bellweather looking better this morning
EstimizeAlerts,,2019-02-27 12:18:00,138.627,CAT analysts on Estimize are expecting 623 YoY revenue growth for Q1 down from 1121 in Q4 Reporting 0424 BMOhttpwwwestimizecomintrocatcharthistoricalmetricnamerevenueutmcontentCATutmmediumrevenuegrowthutmsourcestocktwits
lara,True,2019-02-27 11:53:00,138.861,CAT longs take profit at the gaps and 142s
ChartMill,,2019-02-27 11:14:00,138.494,CAT The EPS has grown by an impressive 6308 over the past year chartmillcomanalyzephpu
lara,True,2019-02-27 11:06:00,138.31,CAT being defended successfully
Bang4Buck,,2019-02-27 10:43:00,138.4,Live best effort Stock Market Trend Posts at stocktwitscomrLiveTrendAAPL AMZN GE GOOGLGOOG FB NFLX C CMG BA CAT SPY QQQ
TradeSniperz,,2019-02-27 10:26:00,137.243,CAT I added to my calls yesterday hoping for a good bounce over night should have waited until today to add
golfguy912,True,2019-02-27 10:25:00,137.359,CAT bought some eom calls
bobknight,,2019-02-27 10:18:00,137.631,CAT Lighthizer statement will create downward pressure shows how much this will pop when an agreement is reached Buying dips
bobknight,,2019-02-27 10:13:00,137.282,CAT sideways today holds 200 DMA50 crosses 100 tomorrow and algos kick in bout time the machine works for us 38 144 calls
StockDropRoll,,2019-02-27 09:57:00,137.769,Tradereversal have you ever charted CAT Took a hit yesterday from a double down rating by UBS Solid climb from 118 few months back
HedgeFundMgr,True,2019-02-27 09:38:00,138.204,CAT cnbccom20190227caterpi Of course a day later they got what they wanted
LookingForJocky,,2019-02-27 09:36:00,138.153,CAT if you chase the cat it runs away if you have what the cat wants it comes to you Wtf
