sunnerside,,2019-02-27 15:55:00,11.305,CLF slow days in February democrats throwing sardines and bouncy balls to the latest liar in a coat and tie
billybobhumpty,,2019-02-27 15:29:00,11.293,CLF price actioN is not good Makes me angry but only way to make money Is sell the weekly covered call Friday where unde11 bucks for sure
Kayjafri,,2019-02-27 15:02:00,11.275,CLF Perhaps this is why
billybobhumpty,,2019-02-27 15:00:00,11.279,CLF under 11 bucks very soon
billybobhumpty,,2019-02-27 15:00:00,11.279,CLF I am a strong call seller today
billybobhumpty,,2019-02-27 14:57:00,11.281,CLF poor price action sell covered call 11 strike is where the money is this week
FuelForTheFurnace,,2019-02-27 14:53:00,11.254,CLF I told all of you the price action was trash Im wrong again right I made the mistake on a 5MIN call on a whim I accept that but
FuelForTheFurnace,False,2019-02-27 14:52:00,11.26,CLF as I wait for my acct to be deleted for a break from STs I relish in the fact that I go out on another perfect call DOWN DOWN DOWN
billybobhumpty,,2019-02-27 14:51:00,11.252,CLF inhave done this dance a 1000 times we drop next week to 1056 maybe a little lower until the big boys come In to buy
Golferbob,,2019-02-27 14:28:00,11.223,CLF If clf closes under 1123 it goes into a downtrend on the daily Under 11 after that Sorry gl No position
ChartMill,,2019-02-27 14:24:00,11.21,CLF has an excellent technical rating and also presents a decent setup pattern chartmillcomanalyzephpu
Kayjafri,,2019-02-27 14:22:00,11.265,CLF Why are we red today
thesheriff,,2019-02-27 14:02:00,11.3,CLF at least work sucks today too
CMEHUNCHO,True,2019-02-27 13:24:00,11.296,CLF havent you all seen this before Pull rug to here prop by by days end WWS if today is the rug pull or same story channel trading
metalman2,,2019-02-27 13:16:00,11.303,CLF Cohen BJ Beekers all lairs
Downriver,,2019-02-27 13:09:00,11.308,CLF Vale green of course
CMEHUNCHO,True,2019-02-27 12:43:00,11.353,CLF shake bake and buy the dip FU MM you aint going to shake me down Nothing but time in a bull market rally coming very soon
glevie,,2019-02-27 12:32:00,11.337,CLF Cohen is the biggest little bitch in America
metalman2,,2019-02-27 12:11:00,11.3,CLF All I can say to the BJ Beekers scam is I
Kayjafri,,2019-02-27 12:11:00,11.3,CLF This Cohen is a shame How could Trump hire such an idiot
metalman2,,2019-02-27 12:11:00,11.3,CLF BJ Beekers clown will say anything worthless to support his short loser position disregard that thing
metalman2,,2019-02-27 12:10:00,11.305,CLF BJ Beekers continues to offer fake news to entice you to sell your shares at a low price fool and loser
metalman2,,2019-02-27 12:09:00,11.32,CLF LG is a great CEO has invested much of his own money as well as many in the organization to make CLF a great company
beekers,,2019-02-27 12:03:00,11.346,CLF these could be the granting of options to potential suitors
cctranscripts,,2019-02-27 11:59:00,11.347,Confidential treatment order conferencecalltranscriptso CLF
Downriver,,2019-02-27 11:57:00,11.372,CLF FAQ about Confidential treatment media2mofocomdocumentsf
Fortal,True,2019-02-27 11:50:00,11.351,CLF ClevelandCliffs Inc confidential treatment for information it excluded from the Exhibits to a Form 10K filedon February 8 2019
Fortal,True,2019-02-27 11:49:00,11.353,CLF UNITED STATESSECURITIES AND EXCHANGE COMMISSIONFebruary 27 2019ORDER GRANTING CONFIDENTIAL TREATMENT
beekers,,2019-02-27 11:47:00,11.367,CLF insiders milking the company dry with 0 dollar options
fla,,2019-02-27 11:46:00,11.367,CLF filed SEC form CT ORDER on February 27 114430 secgovArchivesedgardata
beekers,,2019-02-27 11:45:00,11.36,CLF keep shorting till your hands bleed This is a no good for nothing company
billybobhumpty,,2019-02-27 11:37:00,11.338,CLF i am sad but not strong enough to support the current price action
billybobhumpty,,2019-02-27 11:36:00,11.348,CLF big boys are selling call premium to make money
billybobhumpty,,2019-02-27 11:36:00,11.348,CLF next stop 1104 theN 1056 sell the 11 dollar strike for March 15
Mg900,,2019-02-27 11:35:00,11.343,CLF cant wait to see the short interest report tonight Did they cover some or press their bets
RagusDogMack,,2019-02-27 11:19:00,11.36,CLF Cohen is on his way to jail for lying to Congress Todays star witness in front of Congress Michael Cohen Hahaha Cant make this up
RagusDogMack,,2019-02-27 11:09:00,11.388,CLF Cohen is getting grilled Pathological liar being interviewed by congress You cant believe a word he says so whats the point
metalman2,,2019-02-27 10:46:00,11.44,CLF falling this falling that sounds like your begging once again How about failure this failure that thats your slogan now BJ Beekers
beekers,,2019-02-27 10:40:00,11.402,CLF and they keep on catching the falling knife See you at 950
MUTTI,,2019-02-27 10:33:00,11.38,CLF those that voted Democrat here is your reward a falling stock market due to a witch hunt over a fabracted theory
MUTTI,,2019-02-27 10:02:00,11.471,CLF after all the positive news this is still red
RagusDogMack,,2019-02-27 09:55:00,11.483,CLF X AKS From the US Commerce Department
metalman2,,2019-02-27 09:42:00,11.539,CLF BJ Beekers once u lose everything u can come to San Diego everything is free if you are an immigrant leave your pennies at home
metalman2,,2019-02-27 09:41:00,11.523,CLF 1171 max pain for BJ Beekers make him suffer to the extreme Im adding 500K today to help throw him in the dumpster
metalman2,,2019-02-27 09:39:00,11.531,CLF wheres that fool BJ Beekers losing again go with the winners add to your CLF investment you will win and keep winning win win win
CMEHUNCHO,True,2019-02-27 09:39:00,11.531,CLF lets follow our fearless leader LG X poppin CLF is next ladies and gents
