tentips,,2019-02-27 14:45:00,2.99,AQMS is there any big order at 299 and 3 shares kept coming out
tentips,True,2019-02-27 14:31:00,2.98,AQMS last day for these manipulations i think
solarkid,,2019-02-27 14:22:00,2.995,AQMS hi bear its time
ALLinCLEVELAND,True,2019-02-27 13:41:00,3.04,AQMS Picking up some steam could run into close imo
yft212,True,2019-02-27 13:16:00,2.997,AQMS Peppermill or Atlantis Ill choose after the news tomorrow
tentips,True,2019-02-27 12:44:00,2.97,AQMS rediculous price action either people are dumb not buying at this price or pure manipulation
TestingTheCat,,2019-02-27 12:16:00,2.99,AQMS Need input1 150K burdened employee2 maint costs3 insurance4 Loan servicing5 mgmt compI have energy estimate from permits
TestingTheCat,True,2019-02-27 11:55:00,2.961,AQMS epiphany on setting EDTA costs11 mtonshr Pb 1 ligand mol per 1 of Pb mol add few err recyc 85 to 98 think batch mode
Rapidmoney,True,2019-02-27 11:35:00,3,AQMS How does anyone short a 1800 stock thats down at 3 because of sticky lead and now its fixed
rockfetish,,2019-02-27 11:25:00,3.001,AQMS back to normal volume I see
flopy,,2019-02-27 09:52:00,2.961,AQMS seams there is same guy playing 15c spread few days already with 1520k shares he is controling the moveand day traders are following
Sparky87,True,2019-02-27 09:31:00,2.99,AQMS As you may remember the offering last mo was bullish Also expecting a bullish CC and guidance trumping any misses in ER Holding
