cybercash28,,2019-02-27 15:59:00,114.153,CRSP green this one started the bio run 2 days ago On bo list IBB XBI LABU UBIO
iSwag,True,2019-02-27 15:54:00,113.995,TCON so investor interest is warming up wdata due tomorrow more in 34 wks 13mm Low float 70 Tute ownership 50mm in cash SPY IBB
DCF,True,2019-02-27 15:52:00,113.971,XBI Best performer today Loaded LABU IBB
nickoftime,False,2019-02-27 15:47:00,114.03,IBB XBI LABU LABD Peaking on the 60 min Dont mind my bias posts Might do best to do the opposite
cybercash28,,2019-02-27 15:45:00,113.972,IONS Closing at ATH so strong IBB XBI LABU UBIO
cybercash28,,2019-02-27 15:32:00,113.946,CLVS AMRN Only day 1 after ER beat IBB XBI LABU UBIO
Economist4401,True,2019-02-27 15:23:00,114.104,IBB NDRA stocktwitscomEconomist440 Company Re Confirmed Schedule Commercialization H1 2019 Industry to save Billions if all goes right
cybercash28,,2019-02-27 15:22:00,114.144,ACAD beautiful bullish engulfing IBB XBI LABU UBIO
cybercash28,,2019-02-27 15:17:00,114.212,EOLS looking good as Posted this one can fly IBB XBI LABU UBIO
sleekOptions,True,2019-02-27 14:59:00,114.244,Update1 IBB Mar08 113 Calls Up 36 since alerted on Feb 25
EPS_MomentuM,True,2019-02-27 14:56:00,114.2,BLUE GWPH two EPS Momentum biotech stocks continue their multi day rally Congrats EPS followers with massive gains XBI LABU IBB
cybercash28,,2019-02-27 14:47:00,114.289,BLUE 165 next resistance then 175 200 range IBB XBI LABU UBIO
Doozio,True,2019-02-27 14:46:00,114.27,XBI IBB some say watching CNBC is terrible I say if you know your inner always know what the new at the table thinks
dpac,True,2019-02-27 14:37:00,114.218,MNK Today DEBT PAID DOWN to 2015 pre Therakos levelsAnother BILLION will be whacked off in a few months after SPLIT IBB XBI SPY NVS
WaveGenius,,2019-02-27 14:31:00,114.139,22719 Elliott Wave Updates For ETFs IBB NUGT TQQQ TNA wavegeniuscom22719elli
stockchartpro,,2019-02-27 14:15:00,114.142,IBB When market dipped below 10sma a few weeks ago biotech showed strength New leader
cybercash28,,2019-02-27 14:15:00,114.142,IONS up 8 ATH awesome bo and ofcourse its a bio IBB XBI LABU UBIO
cybercash28,,2019-02-27 14:12:00,114.078,BLUE HH looking good time for bio to retrace CHEAP sector IBB XBI LABU UBIO
stockchartpro,,2019-02-27 14:04:00,114.1,IBB very bullish
Biotech_Beast,,2019-02-27 13:56:00,114.133,Ive commented on CRBP on one of my articles Always interested to here thoughts from others XBI IBBseekingalphacomarticle42
