sktrader1,,2019-02-27 15:59:00,27.21,EOLS wow so didnt expect to close above 27 Thought we pull back to 2650 Great sign for tomorrow and rest week
hokceykid,True,2019-02-27 15:58:00,27.225,EOLS What a day was kinda angry when it dipped so low but I got cheap calls at 25 strike Riding until July
scarbosa,,2019-02-27 15:45:00,27.103,EOLS this chart is so bullish I just can hardly contain myself
BrennanBets,True,2019-02-27 15:44:00,27.044,EOLS Lets hope we close at 27
ibbi,True,2019-02-27 15:42:00,26.905,EOLS why its going high todaydid they launch the product
Tradealike,,2019-02-27 15:42:00,26.905,EOLS Closed today
EchoNature,,2019-02-27 15:31:00,26.92,LABD Beast of Burden Gonna wait til tomorrow If nothing going will get back in EOLS Doing well today of course I didnt get in that
TalonStrike,,2019-02-27 15:27:00,27.121,EOLS Bull flag pb now in bo mode wdecent volume RSI OBV CMF are supportive MACD looking to join R12930 wblue sky above
sktrader1,,2019-02-27 15:26:00,27.139,EOLS how beautiful would an upgrade be timed for tomorrow Throw in shorts exiting before weekendcongrats to those who kept buying
Icemantrading,,2019-02-27 15:25:00,27.224,EOLS stops moved up now as its into a daily chart setup ICEMAN
dixiebull,,2019-02-27 15:21:00,27.157,EOLS will add over 2750 for 28
cybercash28,,2019-02-27 15:17:00,27.108,EOLS looking good as Posted this one can fly IBB XBI LABU UBIO
dixiebull,,2019-02-27 15:16:00,27.113,EOLS lets see a dollar rip before close
dixiebull,,2019-02-27 15:15:00,27.186,EOLS entry 27 thanks to our mod Lawnspicks Excellent eye
TalonStrike,True,2019-02-27 15:13:00,27.213,EOLS The Apr18h 30 and 40 calls getting some love today
sktrader1,,2019-02-27 15:12:00,27.089,EOLS happy held those swing shares Looks like accumulationmani done and they letting this run
WinnipegTrader,True,2019-02-27 15:02:00,26.799,EOLS nice uptrend happening here
oreocookee,True,2019-02-27 14:57:00,26.781,EOLS sweet
ab4476,True,2019-02-27 14:33:00,26.381,EOLS everyone seems to miss docs want to see patients often to sell laserAPI proceduresThink of an old saying MJ as a gateway drug
VendettaRed,True,2019-02-27 14:12:00,26.533,EOLS AMRN CLVS TNDM make my year this week
scarbosa,,2019-02-27 13:56:00,26.645,EOLS stay put and Ill buy more calls tomorrow morning
marketchameleonwins,,2019-02-27 13:41:00,26.659,EOLS Options Synthetic Long Market in 19Jul19 25 Strike is Priced at a 09 Discount to Spot2650 vs 2675 marketchameleoncomOvervie
ChartMill,,2019-02-27 13:35:00,26.75,Most gaining stocks today EOLS MELI and BBY chartmillcomstockscreener
surd725,True,2019-02-27 13:28:00,26.915,EOLS new HOD coming
NINTENDOorbust,True,2019-02-27 13:13:00,26.747,EOLS lets get this TRENDING
momotrader1985,True,2019-02-27 13:06:00,26.641,UMRX IPO U pattern forming like NTGN MGTA HYRE NIO QD EOLS
Nerve91,,2019-02-27 13:01:00,26.665,EOLS All dried up for today it seems how many people are locking in gains today
tin_bird1,,2019-02-27 12:53:00,26.657,EOLS 2663 very twitchy with large spreads
sktrader1,,2019-02-27 12:31:00,26.676,EOLS March will be lovely here
tickertutor,True,2019-02-27 12:30:00,26.729,EOLS Apr 35 calls
scarbosa,,2019-02-27 12:26:00,26.771,EOLS maybe dont move up too fast Need more calls
HIGHTABLETRADES,True,2019-02-27 12:19:00,26.901,EOLS must break pennant Botox killer activate
surd725,True,2019-02-27 12:19:00,26.901,EOLS after lunch volume should come and should uptrend for rest of week spring release around the corner
scarbosa,True,2019-02-27 12:17:00,26.893,EOLS volume going to start to pour in here
surd725,True,2019-02-27 12:15:00,26.875,EOLS so tempting to sale my shares that 10k green looks so tempting ill hold for my 30 tho
yidarmy,True,2019-02-27 12:15:00,26.875,EOLS moving quick
Icemantrading,,2019-02-27 12:15:00,26.875,EOLS
JEFFBOND,True,2019-02-27 12:15:00,26.875,EOLS about time Mgt IR must be more proactive with Biz PR updating investment community
scarbosa,,2019-02-27 12:14:00,26.831,EOLS I think trial data is right around the corner Movement often precedes an announcement insiders
ashleyknowsbest,True,2019-02-27 12:14:00,26.831,EOLS hey shorts go get some stilts
Bearlyretired,True,2019-02-27 12:12:00,26.743,EOLS This certainly isnt finished yet Small position at 2640 and still holding April 25s
pice265,,2019-02-27 12:11:00,26.663,EOLS what is the next resistance
scarbosa,True,2019-02-27 12:09:00,26.531,EOLS scanner time
sktrader1,,2019-02-27 12:06:00,26.336,EOLS this week setting up for a big Friday if keeps up Lots of shorts wont want to hold over weekend if we keep going up this week
Tischendorf,,2019-02-27 12:06:00,26.336,DIOD forced me to sell NEVER a shortage of opportunities Selling opens up the door for other opportunities like NVTA EOLS STUDY
sktrader1,True,2019-02-27 12:01:00,26.266,EOLS something about last few days feeling different This time holding the additional shares I grabbed yesterday for swing
Tischendorf,,2019-02-27 11:58:00,26.41,EOLS about to trigger a cheater buy entry Concept shown on the chart is discussed in detail in the Premium service IBB XBI
szaman,,2019-02-27 11:56:00,26.552,EOLS flag breakout idea from blog nice so far
scarbosa,True,2019-02-27 11:56:00,26.552,NIO if looking to diversify Check out EOLS as well Botox competitor with product launch in April Huge upside with tiny market cap
SpacePanda,True,2019-02-27 11:48:00,26.03,EOLS prelaunch buildup has officially started 60 not unrealistic first week in april Calling 30 before news Tough to sell now
cinnamonGirl,True,2019-02-27 11:46:00,26.128,EOLS hello darlin
MarsVolta82,,2019-02-27 11:44:00,26.162,EOLS been patiently waiting
scarbosa,True,2019-02-27 11:44:00,26.162,SPY should have bought Even more EOLS calls on the dip this week
ladygotbags,True,2019-02-27 11:43:00,26.343,EOLS
scarbosa,,2019-02-27 11:42:00,26.438,EOLS 5 and we hit scanners
cybercash28,,2019-02-27 11:41:00,26.294,EOLS HH nice setup to go higher MA50 turning toward ma200 is bullish also this one can run IBB XBI LABU UBIO
scarbosa,,2019-02-27 11:39:00,26.122,EOLS break 27 and I think we see more movement They may keep holding this under 26 We will see Buying more calls on all pullbacks
surd725,True,2019-02-27 11:35:00,26.111,EOLS On its way
scarbosa,,2019-02-27 11:28:00,25.853,EOLS the cup and handle on the 6 month chart is
Tischendorf,,2019-02-27 11:28:00,25.853,DIOD pulling back Will revisit later Redeploying freed up money into NVTA and EOLS Covered EOLS in detail in past Premium issues
scarbosa,True,2019-02-27 11:27:00,25.83,EOLS chart looks great Slow melt up Wait until news and we fly
D8abusa,,2019-02-27 10:46:00,24.802,EOLS in leu of the silence I will keep powder dry for the 22s Steam is seeping out
surd725,True,2019-02-27 10:17:00,24.974,EOLS it took a nap at 25 lol
momotrader1985,True,2019-02-27 09:50:00,25.27,UMRX buy this stock before it takes off like NTGN HYRE NIO QD KNDI EOLS
