blujay2013,,2019-02-27 15:52:00,22.325,GDX falling through 20 day
ETFDailyNews,,2019-02-27 15:47:00,22.325,GDX Gold Mining ETFs Heat Up on Merger Acquisition News etfdailynewscom20190227
fofom,False,2019-02-27 15:42:00,22.322,GDX DUST Do not underestimate hitting a major April gold sell stop 1320 Expect the down trend to continue EOD AH and beyound
triplehstocks,True,2019-02-27 15:38:00,22.312,167 possible upside for Tanzanian Royalty Exploration Corp TRX GDX GOEX GDXJ NUGTtriplehstockscom2019021
Student_Of_The_Game,,2019-02-27 15:36:00,22.32,SPY Buys TLT GDX JNUG short TSLA
fofom,False,2019-02-27 15:31:00,22.287,GDX DUST Spot should trade well below the magical 1320 EOD A move which will convince longs to switch and accelerate the down move
fofom,False,2019-02-27 14:44:00,22.3,DUST GDX Weve been here yetreday on up goldTime to pickup momentummove up to catch yeterdaystodays down goldsilver up oilyield
fofom,False,2019-02-27 14:36:00,22.314,GDX DUST NUGT Reasons for gold above 1300 is no longer valid Its unwinding at this moment Time to pack and head for the exit
timely13omb,True,2019-02-27 14:21:00,22.279,GDX i see an uptrendDollar index looks bearish af
intelligentinvestisseur,,2019-02-27 13:31:00,22.318,JNUG dxyexy strong rest for a few days AEM NEM GDXJ GDX GG IAU FCX ABX NUGT SAND AUY GFI SBGL KGC BTG NGD HL HMY EGO
fofom,False,2019-02-27 13:31:00,22.318,GDX DUST NUGT Appears that the downtrend momentum will take GDX to sub 22 soon GLTA
marcelausz,True,2019-02-27 12:53:00,22.318,JNUG the big players will playing this game dont bet against there NUGT GLD GDX
allstarcharts,True,2019-02-27 12:48:00,22.302,Chart Of The Week Is It Time For Gold Bugs To Profit allstarchartscomchartwee GDX SLV SPX SPY GDXJ GLD SIF GCF
kkhome4159,False,2019-02-27 12:08:00,22.316,GDX too bad
NFTRH,,2019-02-27 12:04:00,22.346,NFTRH The Men Who Stare at Charts Ups and Downs of Trading Psychology nftrhcom20190227theme INGN ROKU SPY DIA QQQ GLD GDX GDXJ
fofom,False,2019-02-27 11:56:00,22.395,GDX DUST NUGT Quite shocking to me why holders of miners stocks are NOT quitting this trade now Well the days still young
mark2003,True,2019-02-27 11:54:00,22.385,GDX spot needs to reverse off the dashed channel line for a quick reversal
KimbleCharting,,2019-02-27 11:52:00,22.389,Silver could fall a large percent if it slips below support after this potential double top SLV GLD GDX GDXJ DXY EURUSD
TradingGods,,2019-02-27 11:36:00,22.455,GLD GDX SPY Can Gold Breakout tradinggodsnettradinggod
fofom,False,2019-02-27 11:34:00,22.441,GDX NUGT DUST I would be so nervous if i were a gold bull at this timeUpgold is based on a fallacy Were so close to the cliff 1320
gurubashix,,2019-02-27 11:26:00,22.442,GLD JNUG GDXJ GDXtradingviewcomchartXAUUS
chessNwine,,2019-02-27 11:18:00,22.426,NEW POST Find Me a Witness Who Can Testify marketchesscom20190227 GDX PANW SPY TELL TNDM
Technomentals,,2019-02-27 10:48:00,22.585,IAU Has Advantages Over GLDdynamiccommoditiescomiauIAU GLD BAR GDX GDXJ SPY GLTR
StonewallSolutions,True,2019-02-27 10:40:00,22.547,AU GLD BVN GDX Chart below is AU My fav gold chart rivaled only by KL This is a beautiful uptrend with lots of room grow
modestk,,2019-02-27 10:25:00,22.59,Morning Market News DigesttradeideablogblogspotcomINDU SPX COMPQ RUT USO LOW BBY NIO SMH GDX SLV FXI EWG FDN XLY XRT
fofom,False,2019-02-27 10:06:00,22.495,GDX NUGT DUST Were getting closer and closer to 1320 Watch carefully GL
ElliottwaveForecast,,2019-02-27 10:05:00,22.5,GDX So far holding the view from premarket chart sent to members Bullish in short term while the 2183 low holds Elliottwave
fofom,False,2019-02-27 09:52:00,22.505,GDX NUGT DUST So BS tech talk needs to hide at this time If we break thru 1320 people will be leaving this bogus trade in droves GL
