junior2305,,2019-02-27 15:48:00,79.466,CHK XOM CVX BP Solid day
ElliottwaveForecast,,2019-02-27 15:43:00,79.44,XOM Short term looking to reach 8002 8175 before 3 waves pullback can be seen elliottwave
ElliottwaveForecast,,2019-02-27 15:40:00,79.472,XOM Rallied higher above February peak creating a bullish sequence for the stock toward 845 873 area elliottwave
ElliottwaveForecast,,2019-02-27 15:40:00,79.472,XOM Elliott Wave View Expects Exxon Mobil To Rally elliottwaveforecastcomne elliottwave
ElliottwaveForecast,,2019-02-27 15:39:00,79.463,XLE Cycle from December low is still in progress while above 612 and will be looking for a higher target at 7211 area elliottwave XOM
ElliottwaveForecast,,2019-02-27 15:37:00,79.475,XLE Ended the cycle from 0208 low and started a 3 waves correction lower elliottwave XOM
VolumeBot,,2019-02-27 14:03:00,79.559,According to data reported to FINRA short volume percent for XOM clocked in at 4001 on 022619 volumebotcomsXOM
alfredomunozz,,2019-02-27 14:02:00,79.553,XOM seems the path to 8182 is clear then once above 200MA we have to stay for a while before another leg up to 8587
DJ_CV91913,,2019-02-27 13:40:00,79.523,CHK Need to focus on UCO SCO CLR XOM BP CXO Need to hold right here on crude If not higher into the close
1gregarious1,,2019-02-27 12:52:00,79.288,XOM businessinsidercomrexclu
sleekOptions,True,2019-02-27 12:48:00,79.304,Peak gain for last 5 expired setups XOM 73913 40947 3889 33469 39535 2700
sleekoptions_daytrade,True,2019-02-27 12:47:00,79.305,Update8 XOM Mar01 79 Calls Up 91 since alerted on Feb 25
EstimizeAlerts,,2019-02-27 12:12:00,79.308,Estimize revenue expectations are 525 higher than that of Wall Street for XOM Q1 Reporting 0426 BMOestimizecomintroxomchar
Janvandam,,2019-02-27 11:22:00,79.502,FCEL RDSA PKX TM XOM GMGLOBAL Hydrogen Fuel Cells Market 2019 Horizon Fuelcell Energy aindustryresearchreportsco
Janvandam,,2019-02-27 11:12:00,79.519,FCEL Why Its Time to Invest in Fuel Cell Technology wealthdailycomarticleswh RDSA PKX TM XOM GM
junior2305,,2019-02-27 11:12:00,79.519,CHK CVX XOM BP good day in the oil patch
LivefromDaGutter,True,2019-02-27 10:35:00,79.215,XOM the bull is strong in this one
moneytrain,True,2019-02-27 10:06:00,79.161,XOM I need my calls
