wingshooterjs,False,2019-02-27 15:16:00,3.32,RIOT swap your gains here for long term puts 20202021
Rcx2017,False,2019-02-27 14:43:00,3.28,RIOT Garbage take profits do not buy bags here
t_underbridge,False,2019-02-27 14:32:00,3.24,RIOT I really wonder whats going on with their S3 right now They claimed they needed a bridge loan because the gov shutdown prevented
t_underbridge,False,2019-02-27 14:29:00,3.235,RIOT For what its worth RIOT has a payment due to BMSS today and rentelectric for their mining ops due Friday
Cingkhristopher,,2019-02-27 13:17:00,3.26,RIOT this is working out for me surprisingly glad I didnt do that stop
pvalenti,,2019-02-27 13:12:00,3.267,RIOT 200dMA held at 419 there is still a gap to 250 that probably gets refilled Caution warranted
AmerKhan,True,2019-02-27 12:22:00,3.3,RIOT hold strong bullsWait for BTCX to pop up above 4000
keynesian,False,2019-02-27 12:10:00,3.27,RIOT Eazy Heezy EZ EASY
debbiekatz,,2019-02-27 11:36:00,3.18,RIOT at 316 good dip buy IMO
lecorb,,2019-02-27 11:35:00,3.154,healthcare gainers Mylan and ImmunoGen among losers httpsseekingalphacomnews3437851sourceansh TNDM RLM SMMT MGTX GWPH INGN MYL HIIQ IMGN RIOT
Cousin_Vinny,True,2019-02-27 11:34:00,3.159,OSTK looking 4A FT w good RR if it does turn higher and break above moving averages MACD cross RSI oversold bounce BTCX RIOT
EricInPDX,,2019-02-27 11:21:00,3.17,RIOT nice little implosion this morning Where are all the longs and chartests
Stockbuyout,True,2019-02-27 11:18:00,3.174,RIOT should we riot
mike1505,True,2019-02-27 10:39:00,3.181,RIOT Anything can happen This is a gamble I am long here and open mind This is a gamble
billdong,,2019-02-27 10:38:00,3.181,RIOT LOL that was me that shorted the 345 to make it drop Thats beautiful but damn i covered too early
TRADESEVERYTHING,False,2019-02-27 10:36:00,3.19,TRXC RIOT MLNT Short easy money terrible run companies
InvestorsUnderground,,2019-02-27 10:33:00,3.18,RIOT bidbegone
BlockChainResearch,False,2019-02-27 10:29:00,3.029,RIOT I tried to warn people This is only the beginning
clintw300,,2019-02-27 10:21:00,3.481,RIOT why is it so bearish today l like extremely
clintw300,,2019-02-27 09:35:00,3.49,RIOT funny how it was rising back up in the sixties then it crashed down even Bollinger Bands got chopped off instead of gradually down
