trader_van,True,2019-02-27 15:59:00,0.5393,CLD reason why we want this month to close above 5 It is prev monthss high We want forward progress Next month parabolic
Duty780,True,2019-02-27 15:58:00,0.5416,CLD
JosephJames70,,2019-02-27 15:58:00,0.5416,CLD Adding and holding
EdisonTesla,,2019-02-27 15:58:00,0.5416,CLD Would be sweet to see 56 in AH
Mandas2010,True,2019-02-27 15:58:00,0.5416,CLD holding
UserC,,2019-02-27 15:57:00,0.536,CLD wish i was a fly on the wall when the people selling are kicking themselves in the A
stockcloud,True,2019-02-27 15:57:00,0.536,CLD CGIX SINT HK PIR PLUG ADOM CFMS EYEG BLPH Potential reversal Watch into 2morrow
invest4less305,,2019-02-27 15:56:00,0.5388,CLD can someone contact Elon and ask him to lock in those buys at 420 a share on CLD
mightymike53,True,2019-02-27 15:55:00,0.5323,CLD all my shares still holdingwaiting for news
Elevin_1111_Elevin,True,2019-02-27 15:55:00,0.5323,CLD I had a dream this stock went to 26700 a share and I distinctly remember the decimal point If it can be experienced it exists
james_2011,True,2019-02-27 15:55:00,0.5323,CLD who still holding
ka_boom,True,2019-02-27 15:54:00,0.5347,CLD come on take it to 56 so I will be even Ms Stevens
SizeEighteen,True,2019-02-27 15:54:00,0.5347,CLD I almost feel bad for the day traders selling right now Almost haha
mightymike53,True,2019-02-27 15:53:00,0.5423,CLD nice day without any news but we shall see Book value come on
sonsgonnarise,,2019-02-27 15:52:00,0.5439,CLD can someone please tell me when we have 7 minutes left
intrader,True,2019-02-27 15:52:00,0.5439,CLD 57 baby
invest4less305,,2019-02-27 15:52:00,0.5439,CLD 8 minutes
lorirookie,True,2019-02-27 15:51:00,0.5444,CLD
invest4less305,,2019-02-27 15:51:00,0.5444,CLD 9 minutes
rd40,True,2019-02-27 15:51:00,0.5444,CLD SLAPPPP IT
Coastalbassin,True,2019-02-27 15:50:00,0.5488,CLD 15 is great but I WANT NEWS
comeatmebro,True,2019-02-27 15:50:00,0.5488,CLD HOLD AND REAP BIGGER REWARDS PEOPLE
Salipebre,,2019-02-27 15:50:00,0.5488,ACET BRS CLD CLSD CYTX DFFN GEVO PTX RGLS SINT SYN VTL WIN Nano stocks pricecashshare
Apog294,,2019-02-27 15:50:00,0.5488,CLD can someone please tell Rodzilla to unblock me Wtf
