FlyingStocks,True,2019-02-27 15:05:00,0.123,ACET Watching close for NHOD pullback Also watching at ph MTP ESNC SGYP FTP SE TNDM XNET ODP AVGR
johnv345,True,2019-02-27 15:03:00,0.1219,ESNC same thing hapened here on the 20th i bought in the morn and ran to 15 i didnt sell it its drpped like this and almost hit 17 next day
Meredith1971,,2019-02-27 14:59:00,0.1208,ESNC as long as I close green Ill be happy
flalani,,2019-02-27 14:59:00,0.1208,Looks like ESNC IS going to go up not sure still learning
lurodriguez3rd,,2019-02-27 14:59:00,0.1208,ESNC I dont get y acet is still with high volume
EmilyDel,True,2019-02-27 14:58:00,0.1235,Power Hour Watch List GOOD LUCK ACET AVGR BVSN CTXR ESNC HAIR MTP PTX SYN
Dragon0416,,2019-02-27 14:58:00,0.1235,ESNC trying to DD here not finding much to raise an eyebrow Any offerings of info
KlayDice,,2019-02-27 14:52:00,0.1267,ESNC ER officially pushed to March 5th via NASDAQ
FlyingStocks,True,2019-02-27 14:51:00,0.125,Powerhour watches ACET Main watch Also watch MTP ESNC SGYP FTP SE TNDM XNET ODP
johnv345,True,2019-02-27 14:51:00,0.125,ESNC heavy buys coming in let see some big green legs here
HopToIt,True,2019-02-27 14:51:00,0.125,ESNC And that kids is why stop losses are a waste of your time
Casinobully,,2019-02-27 14:49:00,0.1236,ESNC stop loss hit hmmmm may have to watch for a little
JohnDon87,True,2019-02-27 14:48:00,0.1261,ESNC alright up you go
johnv345,True,2019-02-27 14:47:00,0.123,ESNC here comes power hour should be what we need to head back in the right direction
lurodriguez3rd,True,2019-02-27 14:46:00,0.1245,ESNC banking on power hour to be epic
stockmasterflex2020,,2019-02-27 14:44:00,0.1249,ESNC looking good
johnv345,True,2019-02-27 14:43:00,0.1247,ESNC get em while the gettings good imo
gdanaj,True,2019-02-27 14:43:00,0.1247,ESNC 200k shares at 01148
stockmasterflex2020,,2019-02-27 14:42:00,0.1249,ESNC i was good for another 5000
JohnDon87,True,2019-02-27 14:42:00,0.1249,ESNC MMs pullin out the fast ones tryin to throw yall off your game
Dragon0416,,2019-02-27 14:42:00,0.1249,ESNC thinking of buying in here Thoughts on entry Was thinking 12
Drwalsh21,True,2019-02-27 14:41:00,0.1247,ESNC volume pushing again
lurodriguez3rd,True,2019-02-27 14:41:00,0.1247,ESNC
lurodriguez3rd,True,2019-02-27 14:40:00,0.1249,ESNC lets see what happens
RookieMistake09,,2019-02-27 14:40:00,0.1249,ESNC Picking up volume On watch
stockmasterflex2020,,2019-02-27 14:40:00,0.1249,ESNC starting now
johnv345,True,2019-02-27 14:39:00,0.1248,ESNC all day to knock it down a few cents will only take minutes to rocket back
LiquidKris,True,2019-02-27 14:39:00,0.1248,ESNC uh houston we fell i to earths gravity will reinitiate thrusters in full momentarily
lahcen1980,,2019-02-27 14:39:00,0.1248,ESNC its coming hold it
stockmasterflex2020,,2019-02-27 14:39:00,0.1248,ESNC bought more 012
goonsqad,,2019-02-27 14:39:00,0.1248,ESNC a little bit of volume coming ingoing back up
johnv345,True,2019-02-27 14:38:00,0.1264,ESNC lets go keep up the buy pressure
JohnnyRico1,,2019-02-27 14:38:00,0.1264,ESNC you know what to do
RookieMistake09,,2019-02-27 14:38:00,0.1264,ESNC What a dip for a powerful rebound GLA
lurodriguez3rd,True,2019-02-27 14:37:00,0.1244,ESNC its doing what it did pm lets get it
Yamahar6,,2019-02-27 14:35:00,0.1209,ESNC Fully loaded 100k shares at 012 see you at ER
ericsplinter,,2019-02-27 14:35:00,0.1209,ESNC falling knife at this point back to 10
lurodriguez3rd,,2019-02-27 14:35:00,0.1209,ESNC dont give in to the drop hold and prosper
jgvc41792,,2019-02-27 14:35:00,0.1209,ESNC got my 114 buy in
tddmpstr,,2019-02-27 14:34:00,0.1182,ESNC whered all the pumpers go
luce8,,2019-02-27 14:34:00,0.1182,ESNC always starts to move around 3pm
jgvc41792,,2019-02-27 14:33:00,0.1169,ESNC earnings still after close
lurodriguez3rd,True,2019-02-27 14:33:00,0.1169,ESNC last chance for low price
stockmasterflex2020,,2019-02-27 14:33:00,0.1169,ESNC are we done here team
lurodriguez3rd,True,2019-02-27 14:32:00,0.1211,ESNC this is GNA fly I believe
jbarrii,True,2019-02-27 14:31:00,0.1214,ESNC hope you all took profits Rinse and repeat
Meredith1971,,2019-02-27 14:29:00,0.1235,ESNC well it was fun while it lasted
tddmpstr,,2019-02-27 14:28:00,0.1236,ESNC lol
JohnDon87,,2019-02-27 14:18:00,0.126,ESNC keeps bouncing off the 125
mook101,,2019-02-27 14:18:00,0.126,ESNC buying volume is essentially gone Disappointing because it was looking pretty good earlier
RookieMistake09,,2019-02-27 14:16:00,0.1274,ACET MTP ESNC Great money makers today Acet and mtp got a good profit If ESNC takes off this will be my most profitable day ever lol
fishfish,True,2019-02-27 14:14:00,0.1274,ESNC if your waiting on 12 you wont see it
jlew830,True,2019-02-27 14:13:00,0.1274,AMR i was in ESNC i was in MTP i do declare AMR should be the next to spit cash out Otherwise its gonna take all my winnings
fishfish,True,2019-02-27 14:13:00,0.1274,ESNC dont repeat the mistake of missing the run like MTP
Blastoyce,True,2019-02-27 14:12:00,0.1274,ESNC should close well and hold over 10 daily gains minimum More action to come here 01275 looks like a good entry for swinging
fishfish,True,2019-02-27 14:12:00,0.1274,ESNC added 2000 shares Do your part
JohnDon87,True,2019-02-27 14:11:00,0.1274,ESNC this almost reminds me of my BPMX days when I first started trading except for the fact I didnt know how ti set SL then
justsomebull,True,2019-02-27 14:07:00,0.1274,ESNC what was the cause of this drop Spent three last 3 months in low 20s then sudden plunge Are these our first steps back up
johnv345,True,2019-02-27 14:02:00,0.1275,ESNC end of day when people r scared to hold big gainers through the night my guess is this is where they will place there swing bets
BadDad3,True,2019-02-27 13:58:00,0.1273,ESNC it bounced off 125 lol rise up and make us wealthy
Casinobully,,2019-02-27 13:53:00,0.1274,MTP lets go my plays MTP and ESNC
johnv345,True,2019-02-27 13:52:00,0.1274,ESNC this has been coming up and hitting 15 its only a matter of time before it breaks and continues up
haypierce17,,2019-02-27 13:51:00,0.1271,ESNC if you dont read and form your own opinions what does that make you the answer is broke
Supermill,,2019-02-27 13:51:00,0.1271,ESNC in for 10k
Minkee60610,,2019-02-27 13:51:00,0.1271,ESNC just bought 10k
lsuross,True,2019-02-27 13:51:00,0.1271,ESNC got my average down a tad with a buy at 126 lle
haypierce17,,2019-02-27 13:50:00,0.1267,ESNC I think its funny that most people in here buy based on what others say not how it should bedo your own research
Yamahar6,,2019-02-27 13:49:00,0.1274,ESNC buy order placed at 012 for 100k shares
dpoland1,,2019-02-27 13:48:00,0.1268,ESNC parabolic downward spiral How many of you were duped from MPT Told you to not go to ESNC
TragicRain,,2019-02-27 13:48:00,0.1268,ESNC I keep reading people investing in this yet it just filed delinquency paper work checked not hit 1 in forever
R34_Money,True,2019-02-27 13:47:00,0.1271,ESNC what is the next catalyst new on this stock
HopToIt,True,2019-02-27 13:44:00,0.1258,ESNC 12k added at 125 lets get her back where she needs to be
LiquidKris,True,2019-02-27 13:44:00,0.1258,ESNC rocket boosters are off as we orbit around 1 last time before we leave past the moon
justsomebull,True,2019-02-27 13:42:00,0.1254,ESNC adding more 12 bigger run to come
Riskier4ra4,,2019-02-27 13:41:00,0.1279,ESNC PTX MTP ACET All and all I was happy to see the markets move like they did Least we didnt have to watch paint dry
fishfish,True,2019-02-27 13:41:00,0.1279,ESNC add to your positions get this show on the road before eps hits then once it hits its extra gravy
gdanaj,True,2019-02-27 13:40:00,0.1299,ACET the run has yet to happen at ESNC just needs more volume Great entry point right now
je123,True,2019-02-27 13:40:00,0.1299,ESNC Turn and burn Lunch over
Riskier4ra4,,2019-02-27 13:40:00,0.1299,ESNC Unless you buy it will die Im going to learn how to short its an easy bet people run out of money to buy lol
gaatsen,False,2019-02-27 13:39:00,0.1298,ESNC short 154
Riskier4ra4,,2019-02-27 13:39:00,0.1298,ESNC Well look at that Gonna have to wait another 5 days I guess lol
gaatsen,False,2019-02-27 13:38:00,0.1278,ESNC dump
je123,True,2019-02-27 13:38:00,0.1278,ESNC See if it bounces again off 125
fishfish,,2019-02-27 13:37:00,0.1265,ACET good opportunity to cash out buy ESNC you wont regret
saminstocks,,2019-02-27 13:36:00,0.1288,MTP yesterdayACET today ESNC tomorrow
4crice,True,2019-02-27 13:35:00,0.1293,ESNC bring that ACET MTP money over here and I promise you this thing will pop like a balloon
JohnDon87,True,2019-02-27 13:35:00,0.1293,ESNC the one week does like a cup and handle forming unfortunately I dont think this 13 is the bottom but who knows with pennie
rickyh,,2019-02-27 13:34:00,0.1297,MTP ESNC next big hit
HopToIt,True,2019-02-27 13:34:00,0.1297,ESNC All I ask for is a green close keep it above 135 and we should be good until EOW maybe we get news with a then ER x2
4crice,True,2019-02-27 13:32:00,0.1275,ESNC need some momentum
Patrol,True,2019-02-27 13:31:00,0.1277,ESNC very deep in this waiting to pop
FlyingStocks,True,2019-02-27 13:27:00,0.1305,ACET Watching close for NHOD breakout Watches today MTP ESNC SGYP FTP SE TNDM XNET ODP
johnv345,,2019-02-27 13:26:00,0.1315,ESNC tried to change my ways of greed and chasing today and literally should have stuck to my horrible habits woulda made bank
edibu,True,2019-02-27 13:26:00,0.1315,CLD FCEL ESNC FLY
4crice,True,2019-02-27 13:24:00,0.1304,ESNC lets get this afternoon run baby Boom
lptrade8,True,2019-02-27 13:24:00,0.1304,ESNC How high youll see this one going after ER
lptrade8,,2019-02-27 13:21:00,0.1306,ESNC We need volume like CHK
FlyingStocks,True,2019-02-27 13:21:00,0.1306,ACET Looking for NHOD breakout Other major watches today ACET ESNC SGYP FTP SE TNDM XNET ODP MTP
4crice,True,2019-02-27 13:21:00,0.1306,ESNC need some volume
johnv345,,2019-02-27 13:17:00,0.1349,ESNC robinhood is whack webull here i come
fxc117,True,2019-02-27 13:16:00,0.1347,ESNC LETS GET THE PARTY STARTED
Drwalsh21,True,2019-02-27 13:15:00,0.13,ESNC all in on this one at 13
johnv345,True,2019-02-27 13:15:00,0.13,ESNC im liken that 63k buy keep em coming
johnv345,True,2019-02-27 13:08:00,0.1316,ESNC i think volume will really pick up soon its been holding strong in this ballpark time to go retest hod and rip right thru it
shortround78,,2019-02-27 13:08:00,0.1316,ESNC This announcement is from NASDAQ websitefor all those asking
reneespinosa,,2019-02-27 13:07:00,0.1311,ESNC I think every body ran out of
Riskier4ra4,,2019-02-27 13:06:00,0.1312,ESNC Hope it at least closes HOD
JohnDon87,True,2019-02-27 13:02:00,0.1316,ESNC 15k 13 lets do it
Vincenz22,True,2019-02-27 13:00:00,0.1318,ESNC next leg up MM adjusting SP for leaked ER
johnv345,,2019-02-27 12:59:00,0.1317,ESNC i saw er was march 5th
Riskier4ra4,,2019-02-27 12:58:00,0.132,ESNC Someone said they pushed the ER date back Anyone confirm
AJLehman,,2019-02-27 12:58:00,0.132,ESNC Im thinking I have to hold for ER just imagine if they have good news
Riskier4ra4,,2019-02-27 12:57:00,0.1321,ESNC Holding for ER
je123,True,2019-02-27 12:56:00,0.1342,ESNC Still holding 1115 and 12 averages
FlyingStocks,True,2019-02-27 12:55:00,0.134,MTP Main Watches today ACET ESNC SGYP FTP SE TNDM XNET ODP
H12B,True,2019-02-27 12:55:00,0.134,ESNC how many of you are actually going to hold for ER
4crice,True,2019-02-27 12:53:00,0.1344,ESNC lets eat
Dillon_Woo,,2019-02-27 12:53:00,0.1344,MTP all those ESNC and ACET buyers trying to get people to leave this beast
Analyzethisstock0324,True,2019-02-27 12:53:00,0.1344,ESNC thats right come to ESNC calling all MTP and ACET and SGYP ppl come to ESNC for your inevitable destiny of money making
Riskier4ra4,,2019-02-27 12:53:00,0.1344,ESNC Looks like it found its new bottom ER today
johnv345,True,2019-02-27 12:52:00,0.1342,ESNC its time to fly put on ur space suits lunch is over
Analyzethisstock0324,True,2019-02-27 12:50:00,0.1321,SGYP check out ESNC still time before it runs Volume is growing
johnv345,True,2019-02-27 12:48:00,0.132,ESNC will run when people realize thats all they r getting from ACET today
Vincenz22,True,2019-02-27 12:46:00,0.1313,ESNC bottom of the cup up we go
lurodriguez3rd,True,2019-02-27 12:46:00,0.1313,ESNC I want it to drop to 128 1500 on order
Patrol,True,2019-02-27 12:45:00,0.1338,ESNC tomorrow after ER will be epic
TRADESEVERYTHING,,2019-02-27 12:44:00,0.1315,ESNC waiting on 10 cents they have no directors running the company they all resigned very strange
mook101,,2019-02-27 12:44:00,0.1315,ESNC volume has disappeared Lets see what the afternoon brings
manny0582,False,2019-02-27 12:44:00,0.1315,ESNC donelol
johnv345,True,2019-02-27 12:43:00,0.1315,ESNC i bought this last week at 10 sold 15 this could easily double today with all the buzz around other big runners from the teens
feelinboolish,True,2019-02-27 12:42:00,0.1337,ACET take your profit and come take a seat with us at the ESNC table
FlyingStocks,True,2019-02-27 12:42:00,0.1337,MTP Time to go Also watching ACET ESNC
4crice,True,2019-02-27 12:41:00,0.1302,ESNC lets get the party started eh
AnotherTexan,,2019-02-27 12:40:00,0.1339,ESNC Nice dip lets get these gains now
Casinobully,,2019-02-27 12:40:00,0.1339,ESNC was up like 40 still around 16 or 17 was down since the end of last week and we survived Grow some up and it
JohnDon87,True,2019-02-27 12:39:00,0.1309,ESNC took profit from ACET to here
Vincenz22,True,2019-02-27 12:36:00,0.1315,ESNC volume coming back I just cant live wo you
BullishTrader75,True,2019-02-27 12:36:00,0.1315,ESNC bought 1310 and rolling the dice
RookieMistake09,,2019-02-27 12:33:00,0.1347,ACET MTP ESNC all money makers today
4crice,,2019-02-27 12:33:00,0.1347,ESNC volume went to ACET for a bit Bring it over here
johnv345,True,2019-02-27 12:32:00,0.1346,ESNC is NEXT take those profits from ACET and keep em going
LiquidKris,True,2019-02-27 12:32:00,0.1346,ESNC
gaatsen,False,2019-02-27 12:32:00,0.1346,ESNC flushing the toilet
johnv345,True,2019-02-27 12:30:00,0.1305,ESNC i was torn between both acet and this but i liked that this was only up 30 i should just threw half in each i know this is next tho
Blastoyce,,2019-02-27 12:29:00,0.1319,ESNC think of this as lead up to ER higher lows since yesterdays bottom 108 Patience Could still move today thru friday beyond
Analyzethisstock0324,True,2019-02-27 12:29:00,0.1319,ACET come check ESNC when your done making a killing herecant believe I didnt have this one on my watchlist
gaatsen,,2019-02-27 12:26:00,0.1347,ESNC Big dump coming
34west,,2019-02-27 12:24:00,0.1323,ESNC Some people up 29 and bitchinglol
johnv345,True,2019-02-27 12:24:00,0.1323,ESNC looks like all the weak hands from mtp came here and strong hands went to acet when they r done there this is next
Meredith1971,,2019-02-27 12:21:00,0.131,ESNC I do t know all this hype and nothing Kinda like my first marriage maybe time to get out lol
Analyzethisstock0324,True,2019-02-27 12:21:00,0.131,ESNC guys its not at MTP volume yet but it will go there when everyone is done with MTP and ready to chase ESNC for next run
stockmasterflex2020,,2019-02-27 12:16:00,0.1319,ESNC lunch time
SunspotJones,,2019-02-27 12:16:00,0.1319,ESNC up we go
johnv345,,2019-02-27 12:12:00,0.1356,ESNC is acet can do it why not esnc
Asparagus_Piss,,2019-02-27 12:11:00,0.134,ESNC ER going to be after hours
Vincenz22,True,2019-02-27 12:08:00,0.1328,ESNC youtubecomwatchvbjSpO2B
johnv345,True,2019-02-27 12:06:00,0.1329,ESNC presssure building powder keg with fuse lit could be a big run
HopToIt,True,2019-02-27 12:04:00,0.1362,ESNC So guys anyone have some good old music they can share Like pre 1980
4crice,,2019-02-27 12:01:00,0.1361,ESNC this really frozen at 1363 lmao
FOBtrader,True,2019-02-27 11:58:00,0.1362,ESNC anyone know if ER is during the day or AH
bullishblank,True,2019-02-27 11:57:00,0.1328,ESNC just put an order in for a small position
Chemocles,True,2019-02-27 11:56:00,0.1358,ESNC and MTP if you need a place to park your LAMBO munny you just banked come on over to AEMD
johnv345,True,2019-02-27 11:56:00,0.1358,ESNC this is the new floor up time
TRADESEVERYTHING,True,2019-02-27 11:55:00,0.1346,MIDDAY ACTION BLNK BIOC RLM FTR PTN OCN TNXP DNR MICRO ACTION VTL ESNC
chris794,True,2019-02-27 11:54:00,0.136,ESNC man it not looking like its going to take off
TRADESEVERYTHING,True,2019-02-27 11:54:00,0.136,MIDDAY ACTION BLNK BIOC RLM FTR PTN OCN TNXP MICRO ACTION VTL ESNC
4crice,True,2019-02-27 11:50:00,0.1384,ESNC only at 115mil volume bring it in MTP
Blastoyce,True,2019-02-27 11:48:00,0.1377,ESNC ok lets get it poppin
4crice,True,2019-02-27 11:48:00,0.1377,ESNC she wants to run free Dont hold er back now
johnv345,True,2019-02-27 11:47:00,0.1377,ESNC hold strong and lets push here thru
FlyingStocks,True,2019-02-27 11:47:00,0.1377,MTP Looks ready just bought in Watching today ACET ESNC SGYP FTP SE TNDM XNET ODP
robin4dahood,True,2019-02-27 11:47:00,0.1377,ESNC holding 22K shares til 70 waiting on ER
johnv345,True,2019-02-27 11:46:00,0.1377,ESNC showing us she wants to run here let here flyy
4crice,True,2019-02-27 11:46:00,0.1377,ESNC okay lets push this through the ceiling No dumps Get this ball rolling like its supposed to
i_see_you,,2019-02-27 11:44:00,0.1329,ESNC lets go you bastard
johnv345,True,2019-02-27 11:44:00,0.1329,ESNC here comes the big legs up
vrude7272,True,2019-02-27 11:42:00,0.1336,MTP PERFECT AVG DOWN QUICK WE FLYING BACK UP BETTER HURRY UP GET IN NOW ESNC IS A DUMP
HopToIt,True,2019-02-27 11:42:00,0.1336,ESNC like this
Vincenz22,True,2019-02-27 11:42:00,0.1336,ESNC launch time or lunch time
johnv345,True,2019-02-27 11:41:00,0.1351,ESNC here we go guys its go timee
Stock_Trader__,True,2019-02-27 11:41:00,0.1351,ESNC I wish I bought those 125 cheapies now I hate when I get greedy
fenek,True,2019-02-27 11:39:00,0.1335,ESNC the bounce is real
reneespinosa,,2019-02-27 11:37:00,0.133,ESNC dip buy
4crice,,2019-02-27 11:36:00,0.1309,MTP Im telling you this ship has sailed ESNC is next
i_see_you,,2019-02-27 11:36:00,0.1309,ESNC whats the rumor on this one Does anyone know
johnv345,True,2019-02-27 11:36:00,0.1309,ESNC this is were u buy low or you could go chase acet and mtp still but that seems more risky to me imo
johnv345,True,2019-02-27 11:34:00,0.1355,ESNC the move this mornin was parabolic and looks like break out was very possible and it still is we r talkin 2cents
HopToIt,True,2019-02-27 11:34:00,0.1355,ACET SGYP MTP When youre done there come over to ESNC we have cookies
dpoland1,,2019-02-27 11:32:00,0.1302,ESNC lol parabolic
Tarquinius,,2019-02-27 11:32:00,0.1302,ESNC CLD running Possible news leak
4crice,True,2019-02-27 11:31:00,0.1309,ESNC if this goes back to 11 Im scooping up another 50k easily
Stock_Trader__,True,2019-02-27 11:30:00,0.1303,ESNC I will be back in if you guys let me get some of those sub 11s
Initsillestform,True,2019-02-27 11:30:00,0.1303,ESNC let hit 20 today
MrGetBucketz,False,2019-02-27 11:30:00,0.1303,ESNC not looking great
dohana,True,2019-02-27 11:29:00,0.1314,ESNC i do believe it could hit upper teens with mtp volume but why would it happen
FoShoJay,True,2019-02-27 11:29:00,0.1314,ESNC gap back to 185 fosho Blastoff if Hawaii contract progresses
jbarrii,True,2019-02-27 11:28:00,0.1325,ESNC buy the dip and get this pig over 17
MariaC82,,2019-02-27 11:27:00,0.1323,Price or Vol Leadersao1122amEST ACET MTP FTR SE TNDM ESNC MELI VSM GCP BBY XNET CLVS GWPH CPE PTN CLD CHK MTDR ODP
stockmasterflex2020,,2019-02-27 11:27:00,0.1323,ESNC just loaded up
gdanaj,True,2019-02-27 11:27:00,0.1323,ESNC Scooping up these cheap shares
4crice,True,2019-02-27 11:26:00,0.1294,ESNC lol people freak out and short when they see a little dip This has potential to go nuts Oh well more for me
johnv345,True,2019-02-27 11:26:00,0.1294,ESNC the bounce back will be real
Analyzethisstock0324,True,2019-02-27 11:26:00,0.1294,SGYP ESNC
BobzStock,,2019-02-27 11:25:00,0.1299,Moved MTP profits into ESNC GNMX and HSGX that was a crazy run
tquick71,,2019-02-27 11:24:00,0.1275,ESNC POS
LiquidKris,True,2019-02-27 11:24:00,0.1275,ESNC volume is huge and were expectng even more imma bout to lose my mind
Analyzethisstock0324,True,2019-02-27 11:23:00,0.1262,ESNC let the weak hands go
4crice,True,2019-02-27 11:23:00,0.1262,ESNC time to load up some more lol thank you dip
SideMoneyInvestments,,2019-02-27 11:23:00,0.1262,ESNC what a drop
feelinboolish,True,2019-02-27 11:23:00,0.1262,ESNC load more
Soldo3412,True,2019-02-27 11:23:00,0.1262,ESNC loading time
AJLehman,,2019-02-27 11:23:00,0.1262,ESNC People are so impatient its insane Its 1130 were up 20 and people are complaining and want to sell
gdanaj,True,2019-02-27 11:21:00,0.133,ESNC Priming for next leg up Good entry point Dont miss it
4crice,,2019-02-27 11:21:00,0.133,ESNC mind you its not even 1130 Plenty of volume to come
HopToIt,True,2019-02-27 11:20:00,0.1368,ESNC I put 50 into ACET at 19 and Im still up 47 shoulda gone all in and dropped this thing eh Show me 15 again plllleaasee
edibu,True,2019-02-27 11:17:00,0.1335,CLD FCEL ESNC
Shadowlisc,,2019-02-27 11:15:00,0.1349,ESNC is this really gonna go higher today
ClassicChad,True,2019-02-27 11:14:00,0.1366,ESNC I can smell a 10 cent boom today Come on baby Its just dying for lift off
RedMamba,,2019-02-27 11:14:00,0.1366,ESNC
Stock_Trader__,,2019-02-27 11:14:00,0.1366,ESNC Word has it Joe from Investor Relations is still standing in the same spot on that beach
Bastard_Factory,True,2019-02-27 11:12:00,0.1372,ESNC Volume 967m Do it
DeeJayQuikFEET,,2019-02-27 11:12:00,0.1372,ESNC What time will earnings announce
issacsalinas96,True,2019-02-27 11:11:00,0.1379,ESNC Flirting with 14
johnv345,True,2019-02-27 11:10:00,0.1369,ESNC easy 30 plus today imo they cant hold here down forever
fenek,,2019-02-27 11:09:00,0.1375,ESNC do i see higher highs higher lows
FOREXTRAYDER,,2019-02-27 11:09:00,0.1375,ESNC you get the feeling this is about to go nuts Huge bids are building Looks really good I see a close 32 with intraday high of 38
Casinobully,,2019-02-27 11:08:00,0.1392,ESNC it already touched 40 lets see how it all plays out EOD
HopToIt,True,2019-02-27 11:07:00,0.1394,ESNC Earnings call moved up to March
MrCheese70,True,2019-02-27 11:05:00,0.1399,ESNC
HopToIt,True,2019-02-27 11:05:00,0.1399,ESNC Good bye 13xx see ya probably in a couple hours
RookieMistake09,,2019-02-27 11:05:00,0.1399,ESNC Looks to be firing back up Good luck
EquityFeedAlerts,,2019-02-27 11:05:00,0.1399,BLOCK TRADE Microcap ESNC 179300 shares 0135 110352
4crice,,2019-02-27 11:04:00,0.1397,ESNC here we go Bring it on baby Next stop 25
bbraiders,,2019-02-27 11:04:00,0.1397,ESNC this thing looks like a stale turd
Casinobully,True,2019-02-27 11:04:00,0.1397,ESNC if it goes wrong today I can average way way way way way down and ride it to the top
Casinobully,,2019-02-27 11:03:00,0.1354,ESNC profits locked and stop loss set auto pilot with confidence and no balls of steel needed today
Analyzethisstock0324,True,2019-02-27 11:02:00,0.1376,ESNC and SGYP my money makers today D
vrude7272,True,2019-02-27 11:02:00,0.1376,MTP THIS IS THE BEST MOMENT TO BUy DONT GO TO PUMP N DUMPS LIKE ACET OR ESNC YOU WILL BE SAD
MrGetBucketz,,2019-02-27 11:02:00,0.1376,ESNC if this was gonna blow i feel like it would have please prove me wrong
johnv345,True,2019-02-27 11:00:00,0.1361,ESNC this likes to run mid day so he stars are aligning
Tyler3600,True,2019-02-27 10:59:00,0.1355,ESNC I got slammed for being positive with MTP at 24 cents Now Im in esnc
AJLehman,True,2019-02-27 10:58:00,0.1363,ESNC What are we expecting with earnings
FOREXTRAYDER,,2019-02-27 10:58:00,0.1363,ESNC stochastics just crossed sub20 and bollinger bands look like they are about to explode I see 50 cents today this could go any sec
Tyler3600,True,2019-02-27 10:58:00,0.1363,ESNC earnings leak
MomentumStockSwings,,2019-02-27 10:57:00,0.1384,How is ESNC looking good to buy at these levels The chart is terrible stay away friends
stockmasterflex2020,,2019-02-27 10:57:00,0.1384,ESNC EnSync Inc is estimated to report earnings on 03052019
AlexLenar,True,2019-02-27 10:57:00,0.1384,CHK great earning report going up ESNC
