panagis1983,True,2019-02-27 15:28:00,2.373,EKSO look closely Thats an Ekso Bionics logo and a task logo That means partnership Daydo and sekisui
panagis1983,True,2019-02-27 15:25:00,2.375,EKSO why would you be selling something your not manufacturing Come on So bullish Go longs
Jayjc,True,2019-02-27 15:20:00,2.377,EKSO we know the numbers Im expecting upbeat guidance tomorrow SP will pop That JV deal is huge
panagis1983,True,2019-02-27 15:18:00,2.39,EKSO remember japan is excluded from the 100 million joint venture in China Why do you think that isdaydosekisui
Jayjc,True,2019-02-27 15:17:00,2.39,EKSO over 70000 dollars in industrial revenue 4th quarter When JV kicks in revenue will explode 2019 we go profitable Then lookout
panagis1983,True,2019-02-27 15:17:00,2.39,EKSO this why the picture of the taskvest in the factory manufacturing setting says it all Done deal imo
panagis1983,,2019-02-27 15:15:00,2.381,EKSO more from daydo and sekisui so bullish
taguru,,2019-02-27 13:54:00,2.355,EKSO Ekso Bionics Holdings EKSO 236 gains 39 in one month tickeroncomeventid640138
shortvolumes,,2019-02-27 13:37:00,2.357,20190226 Short sale volume not short interest for EKSO is 60 shortvolumescomtEKSO via shortvolumes
djiepie,True,2019-02-27 13:01:00,2.371,EKSO the only way is up Ekso
panagis1983,True,2019-02-27 12:27:00,2.326,EKSO
skptk1,,2019-02-27 12:27:00,2.326,EKSO Only a guess but Im looking at least a 244 close
MrScuhz,,2019-02-27 12:26:00,2.335,EKSO took my profits at 238 will buy back on if it drops below 230 by EOD If not oh well
panagis1983,True,2019-02-27 12:24:00,2.339,EKSO love this price action Long or gone
MinorLeagueTrader,,2019-02-27 12:23:00,2.347,EKSO Lunch hits and everyone decides to take profit
investmentadvisors,True,2019-02-27 12:15:00,2.388,EKSO will buy at 230pm for er surprise
MrScuhz,,2019-02-27 12:07:00,2.404,EKSO why are we going down
chromashadows,True,2019-02-27 11:43:00,2.43,EKSO cmon bby Keep the gorgeous uptrend Healthy dips are healthy Wanna get wealthy Exxo is my 2nd Bae Crmd is my main
Moneymanmu,True,2019-02-27 11:23:00,2.42,EKSO Im expecting higher returns before market closes
cheppy,True,2019-02-27 11:10:00,2.438,EKSO Clarity and guidance atm update maybe COO update maybe they say boeing by name not just an aeronautical co lol
MrScuhz,,2019-02-27 11:07:00,2.438,EKSO what do you guys think the ER is gonna be
rockfetish,,2019-02-27 11:07:00,2.438,EKSO should their ER be much different from the preview they gave us in January Better Worse Or right in line
panagis1983,True,2019-02-27 11:01:00,2.447,EKSO 60 up on the year chart Got to love that longs
cortosis,,2019-02-27 10:46:00,2.446,EKSO my goodness Great waking up to this each day
chaimoney,True,2019-02-27 10:35:00,2.412,EKSO is this year EKSOs year
taguru,,2019-02-27 10:22:00,2.419,EKSO Ekso Bionics Holdings EKSO reaches 3month high of 236 tickeroncomeventid640317
cdaley13,True,2019-02-27 10:11:00,2.427,EKSO hold for 1yr for even greater gains
OldTimeMoney,True,2019-02-27 09:55:00,2.429,EKSO Hold for 1 yr for massive gains Maybe not that long
chadtempest,,2019-02-27 09:46:00,2.441,EKSO out before earnings Would love to see it keep going tho
chromashadows,,2019-02-27 09:45:00,2.449,EKSO lv2
chromashadows,True,2019-02-27 09:44:00,2.45,EKSO
Big_MooLahs,,2019-02-27 09:42:00,2.44,check out EKSO seems like a good long in the portfolio like TRVN
panagis1983,,2019-02-27 09:41:00,2.43,EKSO 244
Big_MooLahs,True,2019-02-27 09:31:00,2.392,EKSO big bids already
