MauiOnMyMind,,2019-02-27 15:58:00,15.776,UWT were at the same price
ol_school,,2019-02-27 15:51:00,15.777,UWT dark side swing hedge open DWT
gtitrader,,2019-02-27 15:48:00,15.807,UWT indices going red again
RRTX,,2019-02-27 15:45:00,15.789,UWT Didnt like last couple hour softening Hopefully closes with some momentum
MsEnglish,,2019-02-27 15:28:00,15.759,UWT Over 17 tomorrow
StreetMusic1234,,2019-02-27 15:20:00,15.738,SPY Remember I posted TWO of the indices on the green a bit agoBeen a tough go clubbing away but we got there now boys ladies UWT
StreetMusic1234,,2019-02-27 15:13:00,15.731,UWT Both major draw indicatots expressed similar shock awe folks Thats a good consistent sign for futureWall Street weigh it tom
Twit2018,,2019-02-27 15:12:00,15.73,UWT Pop and slow descent Did Trump tweet
AmanAsmaro,,2019-02-27 15:02:00,15.727,UWT GordonGekko888 I do wanna let u guys know that this guy is in DWT since 19 he just got fucked hard so dont listen to him
Bull_is_Here,,2019-02-27 15:01:00,15.726,UWT todays movement showed one tweet is more powerful than the Actual report One more tweet and this is gonna flush down getting out now
StreetMusic1234,,2019-02-27 14:58:00,15.717,SPY Wall Street Q4 GDP priced in Anything 20 or higher is a whisper Will be given same passing grace as Q4 ERsCharacteristics UWT
dallas68,True,2019-02-27 14:54:00,15.727,UWT never know which way the big boys move this after hours summer blend summer driving spring break gas price pop for next 4 to 6 weeks
Bull_is_Here,,2019-02-27 14:47:00,15.75,UWT thats it with this report
StreetMusic1234,,2019-02-27 14:43:00,15.775,SPY Lets see if we dont get a squeeze play into the closeTrade goods already priced in inventory s a GDP 1020 acceptable UWT
ExponentialTrader,,2019-02-27 14:41:00,15.776,CLF nice bull flag formation setting up here DWT UWT
ChartMill,,2019-02-27 14:37:00,15.749,Most gaining stocks today NVTA UWT and TNDM chartmillcomstockscreener
Ddwitte,,2019-02-27 14:36:00,15.749,UWT USOU a little shocking that CLF isnt knocking on 58 after the report this morning
Accordoum,True,2019-02-27 14:34:00,15.726,UWT overnight
JRMF,,2019-02-27 14:32:00,15.741,UWT So after that great report oil now up about 14 from where it was at 700 AM Seems ridiculous Hopefully higher tonight and tom
dcajic2,,2019-02-27 14:31:00,15.743,Saudis Leaning Toward OPEC Cut Extension oilpricecom UWT DWT oilpricecomEnergyCrudeO
Luigi2384,,2019-02-27 14:27:00,15.719,UWT DWT Dont struggle now without filling the gap
rjaudet,True,2019-02-27 14:22:00,15.815,UWT dont normslly chase but added 500 shares at 57 to my original 700 shared at 5530
EffinCraigBaby,,2019-02-27 14:22:00,15.815,UWT id buy if I hadnt already
GordonGekko888,False,2019-02-27 14:12:00,15.879,USO CLF UWT XLE RIG CRC OAS WLL Take the 57 Gift You Maggots
AmanAsmaro,True,2019-02-27 14:08:00,15.847,UWT DWT 1115 to 12 is a short hour but we can squeeze them by removing our stop losses
AmanAsmaro,,2019-02-27 14:03:00,15.86,UWT DWT shorts coming with small volume so remove ur stop loss
AmanAsmaro,True,2019-02-27 14:03:00,15.86,UWT DWT just remove ur stop loss to squeeze out shorters lmao anyways a big move up overnight is expected
Cookie_M,,2019-02-27 13:53:00,15.92,UWT DWT USO heres a clue CLF weekly 9ma is likely to cross the weekly 20ma next week Not done that in a while Constructive
CatDog38,True,2019-02-27 13:50:00,15.898,GUSH USO UWT
MauiOnMyMind,,2019-02-27 13:49:00,15.918,UWT wake me up when we hit 1675
JRMF,,2019-02-27 13:46:00,15.932,UWT I just dont see any downside factors right now except Trump tweets maybe Venezuela getting worked out US prod up but cuts greater
Luigi2384,,2019-02-27 13:45:00,15.938,UWT DWT If stays as bullish as it is
Luigi2384,,2019-02-27 13:44:00,15.949,UWT DWT Another point of view I have that 618 topping this is just IMO
GENIUSOFWALLSTR,,2019-02-27 13:43:00,15.957,CLF UWT DWT Like watching paint dry zzzz Night early morning is when oil comes alive
