visiogo,,2019-02-27 15:47:00,0.4451,ABIO Sell this turn as green candle seen yesterday could not sustain More pain is in the offing
RobisonCD1,True,2019-02-27 15:11:00,0.4489,ABIO Hopefullt we get a lot of volume and the price sticks higher into close
sunnyp129,,2019-02-27 14:59:00,0.4433,ABIO power hour gonna have some volume or nahhh Smh boring
sas2010,,2019-02-27 14:33:00,0.4453,ABIO volume is missing
RobisonCD1,True,2019-02-27 13:57:00,0.4413,ABIO Once it breaks 050 it could fly
sas2010,True,2019-02-27 13:50:00,0.4499,ABIO 50 come on
RobisonCD1,True,2019-02-27 12:56:00,0.4431,ABIO Im still holding strong Want to see a breakout this week
Readcarefully,True,2019-02-27 12:07:00,0.4506,ACRX ABIO NVCN TRVN NBRV NBRV ON BREAKOUT alert Two PDUFA dates in the next 4 months First one in April
visiogo,,2019-02-27 12:03:00,0.4552,ABIO This turd showed a promise AH yesterday but back at its characteristic again today
gold_king,True,2019-02-27 11:51:00,0.4577,ABIO holding the gain still Expecting upper 70 here Rocket is heating up will take off sooner
zjoefritz,True,2019-02-27 11:17:00,0.45,ABIO they need to stop selling
ChartMill,,2019-02-27 11:16:00,0.45,Although the technical rating is bad ABIO does present a nice setup opportunity chartmillcomanalyzephpu
MrkSoup,True,2019-02-27 11:10:00,0.4473,CLD ABIO
RobisonCD1,True,2019-02-27 11:00:00,0.4552,ABIO One it breaks 050 how high can I go
Bigdogs1968,True,2019-02-27 10:56:00,0.46,ABIO accumulation continues Big bids the last hour Should go soon Once 47 resistance is taken out this will go into the 50s
brj1323,True,2019-02-27 10:55:00,0.46,ABIO holding 415 avg until 50 or more thanks to jcmangan looks like it wants to breakout soon
RobisonCD1,True,2019-02-27 10:54:00,0.46,ABIO Its moving
zjoefritz,True,2019-02-27 10:49:00,0.4553,ABIO they are buying the high right now smh the hype
sas2010,True,2019-02-27 10:38:00,0.4504,ABIO 50 is possible
Stockupation,,2019-02-27 10:33:00,0.4533,ABIO In at 455
Brian8404,True,2019-02-27 10:30:00,0.4549,ABIO she has found a bottom and stable support at 42 this is going up alot soon I still have every share
Bigdogs1968,True,2019-02-27 10:29:00,0.451,ABIO looking for 50 plus today Market makers taking out stop lossesOnce this turns green volume should send it Down on crap volume
RobisonCD1,True,2019-02-27 10:26:00,0.4512,ABIO Thoughts on today
RobisonCD1,True,2019-02-27 09:55:00,0.4517,ABIO Its waking up I want to see 050
