brianbwhite,,2019-02-27 15:49:00,1.411,TRVN
Angry_Badger,True,2019-02-27 15:28:00,1.41,TRVN
Nikogiannopoulos23,,2019-02-27 14:52:00,1.41,TRVN come on please dont be my only stock in the red 2 days in a row
FatNinjaRider,True,2019-02-27 14:32:00,1.42,AVEO hard to believe Im down more percentage wise on this than TRVN
Rothac85,,2019-02-27 14:04:00,1.419,AVGR is it bad that I want to dump all of my TRVN and go into AVGR NOWHolding 3k of AVGR now
Salami101,True,2019-02-27 14:01:00,1.41,TRVN calling a strong power hour into the 15s This thing is wound tight with a lot of support at this level
ChartMill,,2019-02-27 13:47:00,1.401,TRVN is one of the better performing stocks in the Drugs industry chartmillcomanalyzephpu
818sanfervalley,False,2019-02-27 13:36:00,1.4,TRVN bearish here Nothing happening until FDA approval If at all
white7g,True,2019-02-27 13:31:00,1.415,TRVN partial limit filled at 137 does that mean my PT are accurate
Randini,,2019-02-27 12:47:00,1.41,TRVN past PRs from their website they seem to announce ERs 1 full week ahead so Im looking for a PR today for the 7th or tmow for the 8th
Readcarefully,True,2019-02-27 12:07:00,1.416,ACRX ABIO NVCN TRVN NBRV NBRV ON BREAKOUT alert Two PDUFA dates in the next 4 months First one in April
VoxGeorge,True,2019-02-27 12:04:00,1.412,TRVN Dont check TRVN price for 34 mths LT bulls itll still be over 300 anyway LOL
Mr_Simpson,True,2019-02-27 11:59:00,1.409,TRVN to those asking all the same questions wait until ER March 6th dont be impatient
Stoic,True,2019-02-27 11:58:00,1.409,TRVN When is the FDA expected to review again Next catalyst
highlandparkskier,True,2019-02-27 11:42:00,1.388,TRVN fda has already said they are good with 27mg just need 24 hour ekg study
Trader7981,False,2019-02-27 11:41:00,1.39,TRVN They already fail once
Trader7981,False,2019-02-27 11:41:00,1.39,TRVN No FDA approval here
Trader7981,False,2019-02-27 11:40:00,1.385,TRVN Go back under 1
litBull,True,2019-02-27 11:39:00,1.39,TRVN closing GREEN in a sea of red
litBull,True,2019-02-27 11:38:00,1.39,TRVN back up we go
StitesTMTN,True,2019-02-27 11:24:00,1.387,TRVN Does a few penny really matter to your lifeWell be counting multi dollars once approved Great PATIENCE is all you need
highlandparkskier,True,2019-02-27 11:24:00,1.387,TRVN 357 and Ill be outta here for good
Tim_0_Thy,True,2019-02-27 11:17:00,1.389,TRVN what a bloody red day everywhere Even my weed stocks that Im holding
M592018,True,2019-02-27 11:06:00,1.381,TRVN
teaman60,,2019-02-27 10:54:00,1.384,TRVN This is normal action when a stock has this little vol Just hope we limit the damage to the 130s
8_seconds,True,2019-02-27 10:50:00,1.375,TRVN small fish leaving for a shinier toy thats cool Im chilling waiting on 1000
Induction,True,2019-02-27 10:46:00,1.373,TRVN in for another 10k Now own more than some insiders but wtf YOLO class 1 resub will mean beaucoup
ZZaborek,,2019-02-27 10:44:00,1.37,TRVN man i hope this tanks to 100 so i can bring my 15k share average of 116 down more I was here when this was 315 soon again
bobo2019,True,2019-02-27 10:41:00,1.37,TRVN thanks for all the DD GreenBastard
bobo2019,True,2019-02-27 10:41:00,1.37,TRVN teaman60 you really dont know what REAL DD is even if it hits you on the face because you have not contributed any on this board
Elpresidente,True,2019-02-27 10:41:00,1.37,TRVN 135 has been a pretty reliable support area buying around there is money just accumulate this is much higher next month
ECHK,,2019-02-27 10:37:00,1.375,TRVN lose 136 and we probably test 113 all depends on XBI
Duty780,True,2019-02-27 10:30:00,1.371,TRVN added more at 138 So grateful for this opportunity
louie2ck,,2019-02-27 10:29:00,1.375,TRVN another 2500 at 1378
MichaelScottPaperCompany,,2019-02-27 10:27:00,1.376,TRVN entire market taking a shit
FatNinjaRider,True,2019-02-27 10:27:00,1.376,TRVN jebuz
