JimInvestor,False,2019-02-27 15:28:00,48.954,canary in coal mineDram chip price drop30trendforcenotebook checkSOXX SOXL SOXS MU WDC AMD NQFCOMPQ
MonsterScalp,False,2019-02-27 15:23:00,48.915,Mafiabull MU WDC AMD Could you help me with a blood shower GIF
MarketRealist,,2019-02-27 15:00:00,48.996,How USChina Trade Talks Are Affecting Semiconductor Stocks FXI MU SMH QCOM WDC marketrealistcom201902s
ChartMill,,2019-02-27 14:07:00,49.073,WDC has an average technical rating and the quality of the presented setup is also not ideal at the moment chartmillcomanalyzephpu
JimInvestor,False,2019-02-27 13:18:00,49.41,Lower demand PC smartphone2 articlesAAPL DELL SOXX AMD INTC MU WDC SPX SPY
UDFCapital,,2019-02-27 12:49:00,49.5,WDC MAR1 50C 042
sleekOptions,True,2019-02-27 12:44:00,49.33,WDC In the last six months 24 setups peaked above 100 after they were posted
sleekoptions_daytrade,True,2019-02-27 12:43:00,49.33,Update14 WDC Mar01 49 Calls Down 13 since alerted on Feb 20 Peak 218
EstimizeAlerts,,2019-02-27 12:21:00,49.27,Estimize revenue expectations are 434 higher than that of Wall Street for WDC Q3 Reporting 0425 AMCestimizecomintrowdcchar
Oliwood,,2019-02-27 11:58:00,49.386,MU proof that MU is still hated on Wall Street Its AGAIN the tech stock down the most in the Nasdaq100 1st Runnerup is WDC smoke that
scalperking,,2019-02-27 11:23:00,49.132,so the King goes on and tells me see my child The people are predictableit is really that ez and shows his collected donations from WDC
MonsterScalp,False,2019-02-27 11:09:00,48.95,MU WDC AMD SOXL TQQQ SPY QQQ cbsnewscomlivenewsmicha
scalperking,,2019-02-27 10:54:00,48.933,my King who never makes a mistake is now in WDC TWTR and says he is bidding UAL 8680 UNH 2485
george4it,,2019-02-27 10:51:00,49.062,WDC looks were headed toward 47
JILLbullish,True,2019-02-27 10:39:00,49.201,WDC added 100 shares
MonsterScalp,False,2019-02-27 10:33:00,49.312,MU WDC AMD Short confirmation we are in a downtrend Dont fight the trend technewstodaycomdrampric
FreakMeister,True,2019-02-27 10:31:00,49.514,WDC Bought more
JimInvestor,False,2019-02-27 10:29:00,49.478,Winners VIX SOXSWhen volume accelerates this will dump fastIndustry news SOXX SOXL MU AMD WDC
RelentlessOptimist,,2019-02-27 10:22:00,49.501,WDC wow this got taken out to the woodshed the last 2 days
JILLbullish,,2019-02-27 10:18:00,49.419,WDC last chance to buy in 40s
MonsterScalp,False,2019-02-27 10:15:00,49.42,MU WDC AMD Selling is just starting
James_Jang,,2019-02-27 10:13:00,49.429,SOXL sell off SEMIS MU WDC LRCX AMAT AMD
scalperking,True,2019-02-27 10:12:00,49.453,my King says he will start collecting donations on WDC at 492x and UAL 822x Oh praise my King for his wisdom
MonsterScalp,False,2019-02-27 10:12:00,49.453,MU WDC AMD SOXL TQQQ SPY QQQ Pricing falling rapidly DRAM Prices Lower than Ever technewstodaycomdrampric
JimInvestor,False,2019-02-27 10:09:00,49.823,The industry news on phone chip downcycle3 news articlesAMD WDC MU DELL AAPLcorrection has begun
scalperking,,2019-02-27 10:04:00,50.064,my King mentions that he may collect donations soon from WDC AMD TWTR UAL and says that theres so many generous people today
MonsterScalp,False,2019-02-27 09:57:00,50.119,Z QQQ SOXL TQQQ Z MU AMD WDC Still time to cut and run bulls This will get much much worse
Johnnybagodonughts,True,2019-02-27 09:51:00,50.127,WDC Id love to watch this touch 48 again Ill get so long
JimInvestor,False,2019-02-27 09:37:00,50.582,VIX to 154Smartphone shipment trendAAPLSemiconductor dram pricechip downtrend SOXS SOXX SOXL MU WDC SSNLF 3 news
