mrkd,,2019-02-27 15:50:00,157.221,IWM Needs to get back above 15765 or we will be heading to 153 at some point
ProTrendTrader,,2019-02-27 15:49:00,157.204,Cash is a position in this completely overbought mkt environment The true art of trading is to keep the made gains STUDY SPY QQQ IWM
teresa66,,2019-02-27 15:43:00,157.166,SPY QQQ IWM DIA Economic calendar for Thursday 228
TrendSpider,,2019-02-27 15:26:00,157.309,IWM A beautiful channel here with a nice bounce today
markethistory,,2019-02-27 14:51:00,157.379,Stock markets 12 month rate of change is turning bullishbullmarketscostockmarketSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
cybercash28,,2019-02-27 14:46:00,157.355,IWM green bullish piercing TNA
sc0ut1,,2019-02-27 14:30:00,157.27,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXYgooglecomsearchei8R2XMnba schedule
StockTrader4God,True,2019-02-27 14:30:00,157.27,SPY SPX UVXY TVIX QQQ DIA DJIA IWM ESF VIX stocktrader4godblogspotcom
anomster,False,2019-02-27 14:20:00,157.34,SPY USO about to dip and IWM looks like its about to rollover Indication SPY is about to selloff into EOD
InsiderForms,,2019-02-27 14:10:00,157.258,Burleson Company LLChas filed Form 13F for Q4 2018Opened NEW positions in EEM IJH IWM SCHK TXN
TrendSpider,,2019-02-27 14:04:00,157.3,IWM An interesting wedge setup here
PivotalPivots,,2019-02-27 14:03:00,157.237,IWM RUT TFF so far today WS1 is the low and now back to the WP Price likes to come back to the WP when it gets oversold PivotalPivots
sc0ut1,,2019-02-27 13:24:00,157.29,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXY this isnt finance this is algebra
microm,,2019-02-27 13:18:00,157.24,SPY DIA QQQ IWM not a market to short as we continue to push up off rising 10 day EMAs and melt up perma bears will keep trying GL
PajamaTrader,,2019-02-27 13:17:00,157.238,All you had to do was watch IWM and VXXB leading all session
sc0ut1,,2019-02-27 13:16:00,157.281,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXY thats a 20 move
TradingLicks,,2019-02-27 13:15:00,157.275,Our volume is a lighter shade of pool mytradinglickscom201902 SPY SPX QQQ DJIA IWM STUDY TVO MB
sc0ut1,,2019-02-27 13:15:00,157.275,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXY svxy short vix
JimInvestor,False,2019-02-27 13:09:00,157.197,Falling GDP 1q quickly hit small companiesAtlanta gdpnowRUT IWM USOU USOU crude
PajamaTrader,True,2019-02-27 13:07:00,157.17,AAPL IWM Already DEEP GREEN leading the broader market SPY
markethistory,,2019-02-27 12:59:00,157.01,Stock market rally bonds a bullish sign for stocks in 2019bullmarketscostockmarketSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ
TheJesus,,2019-02-27 12:51:00,157.115,IWM that reversal tho
sc0ut1,,2019-02-27 12:51:00,157.115,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXYthats a 60 gain if you shorted volitilty at 36 inversion in 2 months
PajamaTrader,True,2019-02-27 12:50:00,157.135,BOOM IWM JUST BROKE OUT TO SESSION HIGHS follow the leader SPY QQQ
JPS87,,2019-02-27 12:47:00,157.1,SPY IWM going green Correction via time We are going to break out
SunAndStorm,,2019-02-27 12:41:00,157.083,SPY Markets Sometimes Fail in Obvious Places But They Dont Have To HERE pinned to top stocktwitscomrmarkettiming SPX IWM IJH
kpak82,,2019-02-27 12:22:00,156.872,IWM working on HS
CassandraTwit,,2019-02-27 12:22:00,156.872,SPY QQQ IWM thanks for playing
Tradeworx,True,2019-02-27 12:20:00,156.9,SPY QQQ IWM IJH NO CRED COHEN
max9286,,2019-02-27 11:54:00,156.978,IWM QQQ SPY Annnnd IWM is almost green lmao
Tradeworx,True,2019-02-27 11:40:00,156.805,SPY QQQ DIA IJH IWM we shall Overcomb I mean Overcome today bigly
ronellman,,2019-02-27 11:36:00,156.797,VIX BB width on the daily chart is 361 yikes QQQ IWM SPY DIA UVXY
RideTheTrain,,2019-02-27 11:23:00,156.798,SPY Look at IWM for predicition of us
WennsCapital,,2019-02-27 11:21:00,156.748,Wenns RiskAsset Recon SPY IWM EFA VWO AGG IAGG TIP TLT HYG EMB LEMB CEMB GLD DBC REET IXC IXG BND
Tradingbop,,2019-02-27 10:58:00,156.249,IWM TNA QQQ TQQQ UPRO SPY Chart Review
markethistory,,2019-02-27 10:46:00,156.543,Weakness in housing a worry for stocks in 2019bullmarketscostockmarketSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
Ro_Patel,,2019-02-27 10:29:00,156.28,NAR economic outlook March 2019 SPY ESF QQQ IWM DIA XRT RTH ITB XHB TLT SHY
ChartMill,,2019-02-27 10:27:00,156.306,In the last month IWM has a been trading in the 14568 15950 range which is quite wide chartmillcomanalyzephpu
ThanhVII,,2019-02-27 10:26:00,156.405,TWTR FB MSFT AAPL WMT BAC JPM SPY DIA QQQ IWM Big boys have started selling after earnings except 4 a few NFLX SPOT W ETSY
spamjam,,2019-02-27 10:23:00,156.34,SPY QQQ DJIA IWM XLF BA AAPL VIX wooof
SmallShare,,2019-02-27 10:22:00,156.46,IWM market movers youtubecomwatchvyj5z02B
seeitmarket,,2019-02-27 10:18:00,156.396,NEW Blog Stock Market Today Its Awfully Quiet Around Here seeitmarketcomstockmarke by DanRussoCMT SPY IWM EEM XLK XLF GLD
YoungSpeculator,True,2019-02-27 10:17:00,156.34,IWM starter
ThanhVII,,2019-02-27 10:17:00,156.34,SPY TNA FAS IWM Lighthizer Bipartisan effort on trade war w China BABA BIDU FXI Regardless of who is at the helm it wont go away
JLInvest,,2019-02-27 10:17:00,156.34,IWM sold my puts too soon Positioning is so important amazing how the mind can pull you out of a trade based on what could happen
sniper,,2019-02-27 10:13:00,156.197,SPX IWM watch that first step SPXU TZA
deces124,True,2019-02-27 10:07:00,156.58,IWM This is oversold on the 30min chart
ep_capital,,2019-02-27 10:03:00,156.516,Told you followers Mar NQF now 38 was the big laggard vs peers QQQ SPY IWM
SunAndStorm,,2019-02-27 10:01:00,156.827,SPY Factory orders 01 vs 06 expected CNBC IWM IJH
sleekOptions,False,2019-02-27 09:59:00,156.78,Update3 IWM Mar08 158 Puts Up 117 since alerted on Feb 25
Option_Wolf,,2019-02-27 09:52:00,157.044,Speculation around Michael Cohen is putting a drag on the markets right now SPY QQQ IWM
ep_capital,,2019-02-27 09:47:00,157.013,We have the RUT index futures with some early leadership in cash trading here IWM vs SPY QQQ
