Failed_Pivot,,2019-02-27 15:59:00,32.742,JNUG seeing alot of the juniors catching bids into close but this scam GDXJ lags
triplehstocks,True,2019-02-27 15:38:00,32.77,167 possible upside for Tanzanian Royalty Exploration Corp TRX GDX GOEX GDXJ NUGTtriplehstockscom2019021
DaveFarber,,2019-02-27 15:11:00,32.695,GDXJ GLD Hourly Ratio Chart Think were close to the end of this st pullback Holding this area is KEY
intelligentinvestisseur,,2019-02-27 13:31:00,32.795,JNUG dxyexy strong rest for a few days AEM NEM GDXJ GDX GG IAU FCX ABX NUGT SAND AUY GFI SBGL KGC BTG NGD HL HMY EGO
Alex_Wenisch,,2019-02-27 13:25:00,32.805,GDXJ levels Buy when it breaks the little channels uper line
allstarcharts,True,2019-02-27 12:48:00,32.793,Chart Of The Week Is It Time For Gold Bugs To Profit allstarchartscomchartwee GDX SLV SPX SPY GDXJ GLD SIF GCF
IAmAnder,,2019-02-27 12:22:00,32.715,GDXJ No clue whats happening
sea4green,,2019-02-27 12:08:00,32.805,GDXJ ugly
NFTRH,,2019-02-27 12:04:00,32.85,NFTRH The Men Who Stare at Charts Ups and Downs of Trading Psychology nftrhcom20190227theme INGN ROKU SPY DIA QQQ GLD GDX GDXJ
KimbleCharting,,2019-02-27 11:52:00,32.91,Silver could fall a large percent if it slips below support after this potential double top SLV GLD GDX GDXJ DXY EURUSD
gurubashix,,2019-02-27 11:26:00,32.998,GLD JNUG GDXJ GDXtradingviewcomchartXAUUS
Technomentals,,2019-02-27 10:48:00,33.211,IAU Has Advantages Over GLDdynamiccommoditiescomiauIAU GLD BAR GDX GDXJ SPY GLTR
Abba457,,2019-02-27 09:45:00,33.193,GDXJ JNUG JDST Gdxj bearish below Alma 3354 bullish above Alma heikin ashi 3362
