value_search,,2019-02-27 15:42:00,8.78,CHFS What up with exact 19000 volumeWhat up with 100 green in open market How is market maker suppressing this
Rocketman810,True,2019-02-27 15:33:00,8.51,CHFS tomorrow is it
rcbc8776,,2019-02-27 15:23:00,8.774,CHFS callingyouout where are you There are some people who need to be called out I wanna see screenshots of those who say they own 499
rcbc8776,,2019-02-27 15:20:00,8.712,CHFS dont be fooled Its still got more room to dip IMO
Munney,True,2019-02-27 15:12:00,8.71,CHFS ill be that guy power hour
Phil85,,2019-02-27 14:56:00,8.739,CHFS It was that 250 894 that made it move No volume Still quiet
lenten,,2019-02-27 14:51:00,8.935,CHFS I think we will get a move
lenten,,2019-02-27 14:50:00,8.825,CHFS spreads looking better
InvestGem,True,2019-02-27 14:43:00,8.8,CHFS 80 revenue growth 4th quarter
birdlegs39,True,2019-02-27 14:09:00,8.583,CHFS boom time boys
KenBaie,,2019-02-27 14:01:00,8.566,CHFS Hello pop
InvestGem,True,2019-02-27 14:00:00,8.566,CHFS
value_search,,2019-02-27 13:17:00,8.6,INPX Still have 3 weeks of timing to buy back in and add more SYSX My capital is tied to CHFS and LMFA
Phil85,,2019-02-27 12:52:00,8.464,SerialTrader72 CHFS
Phil85,,2019-02-27 12:50:00,8.464,Tradereversal CHFS
buysellbkr,,2019-02-27 12:46:00,8.632,CHFS looks like a nice double bottom
Phil85,,2019-02-27 12:45:00,8.632,GOLDFINGER5 CHFS
Phil85,,2019-02-27 12:44:00,8.632,dontfollowme20 CHFS
Phil85,,2019-02-27 12:44:00,8.632,mrinvestorpro CHFS
value_search,,2019-02-27 12:34:00,8.631,CHFS Why made it such an hassle Unless it is in high demand and the assholes do not mind the hassle Company really wants warrants
value_search,,2019-02-27 12:33:00,8.631,CHFS Hedge funds pay the cost first and it takes 2 steps to convert to buy the common shares Then exercise twice to do warrants
value_search,,2019-02-27 12:32:00,8.631,CHFS Doing this really weird Class B units of preferred Series G warrant its the 1st time I see 1 common 2 warrants
value_search,,2019-02-27 12:29:00,8.636,CHFS However I dont know if they will price the Class B units differently or not 72M 808988 89 per share costMust pump higher
value_search,,2019-02-27 12:26:00,8.636,CHFS To be fair on ER day premarket we did hit 1535Selling 40 new shares at 15 is fair to market expectations
value_search,,2019-02-27 12:23:00,8.636,CHFS 315M from selling 202247 common shares in Class A units 15575 per share
value_search,,2019-02-27 12:18:00,8.5,CHFS Just a hint thats the power for tutes owning preferred shares they have to pump and dump periodically to profit
value_search,,2019-02-27 12:17:00,8.5,CHFS New OS 715K still less than DCIX in 112017 For DCIX Kalani to dump 5 into market Kanani made the 2000 run
value_search,,2019-02-27 12:15:00,8.6,CHFS I just want this stock to be fairly priced Without those bullshit syndicate shorting severe manipulation around pricing time
value_search,,2019-02-27 12:13:00,8.6,CHFS They are still waiting on SEC to approve this offering LOL with me whistle blowing several times a day good luck w investigate
value_search,,2019-02-27 12:10:00,8.6,CHFS Class B units are just preferred shares for tutes to convert after they can pump and dump what they have at hand
value_search,,2019-02-27 12:08:00,8.6,CHFS Looked at the S1 again OMG all the scare of selling 40 new shares to raise 115MOS will be just 7156K after this
lenten,,2019-02-27 12:07:00,8.6,CHFS bought 100 shares and the ask jumped 20 cent
value_search,,2019-02-27 11:17:00,8.337,CHFS All it took for them was to lose less money Q to Q so we did the same but we drop 98
value_search,,2019-02-27 11:13:00,8.337,CHFS TNDM still lost about 20M a quarter But they are fresh flowers smelling good 2000 run already
value_search,,2019-02-27 10:36:00,8.525,CHFS I dont know if the mad cow diseased criminals will flush it again today or notThey would need 15 OS to beat it to 750
value_search,,2019-02-27 10:34:00,8.6,CHFS Crazy criminal games
phiTRDR,,2019-02-27 10:30:00,8.655,CHFS Added 600 852
Munney,True,2019-02-27 10:22:00,8.929,CHFS got more to average down
Phil85,True,2019-02-27 10:12:00,8.9,CHFS I bought 500 shares and it shoots up 10 lol
Rocketman810,,2019-02-27 10:08:00,8.501,CHFS 4 trades could get this back to 10 just depends on the desires of the aHOLES
value_search,,2019-02-27 10:06:00,8.9,CHFS Easy come easy go see how easy is is for them to move this stock Only took 1K shares to move up 10
MendoStocks,True,2019-02-27 10:05:00,8.636,CHFS In valuesearch I trust Bought 5k worth Lets go
value_search,,2019-02-27 10:03:00,8.901,CHFS I said here many times already since ER It was just 1 asshole pushing down and pushing down I suspected it was CVI
value_search,,2019-02-27 10:02:00,8.936,CHFS The ask and bid spread is so wide after someone bought up the residual selling pressure from yesterday
ChartMill,,2019-02-27 09:51:00,8.11,CHFS has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
CagedUp,,2019-02-27 09:48:00,8.11,CHFS paired trade at open 820 for 501 shares What price will they do the paired trade at close today
