EstimizeAlerts,,2019-02-27 15:53:00,86.05,NKE analysts on Estimize expect 226 YoY growth in Gross Margins for Q3 up from 151 in previous year Reporting 0321 AMCestimizecomintronkechar
bullishbearscommunity,,2019-02-27 15:48:00,86.119,NKE weekly chart pretty far off the 9 EMAbut room to run to MONTHLY R zone 89swould be more inclined to go bearish there
JunkSeller,False,2019-02-27 15:39:00,86.198,NKE 30 UP in 2 months PE 64 gigantic slow moving shoe maker
PajamaTrader,True,2019-02-27 15:39:00,86.198,NKE PYPL TWLO BA SPY QQQ AAPL All of these look ready to breakout its amazing times for the bulls how much longer can it last
Eugene_Maslov,,2019-02-27 15:33:00,86.079,NKE this stock is moving up so slow and steady that it looks it will never go down
stock_newb024,False,2019-02-27 15:32:00,86.084,NKE
atitagain,False,2019-02-27 15:28:00,86.079,NKE bought puts at 8606 pull the rug
CraigTwits,False,2019-02-27 15:27:00,86.085,NKE Why is the stock price going up
GM39,True,2019-02-27 15:22:00,85.987,NKE reverse psychology
GM39,,2019-02-27 15:20:00,86.034,NKE congrats bulls you just took me to the woodshed and raped mechalk this up as the worst loss in 2 years
ChartMill,,2019-02-27 14:09:00,85.78,A Current Ratio of 214 indicates that NKE has no problem at all paying its short term obligations chartmillcomanalyzephpu
TurtleUp,,2019-02-27 13:22:00,85.69,NKE YOU NEED TO DROP HARD BEFORE 4PM
GM39,,2019-02-27 12:51:00,85.646,NKE wonder if a massive dump will happen on March 1st once the ex dividend date is secured
EstimizeAlerts,,2019-02-27 12:42:00,85.632,Heres what 53 Estimize analysts believe NKE will report for Q3 2019 EPS Reporting 0321 AMCestimizecomintronkechar
IcebergBot,,2019-02-27 12:23:00,85.653,02272019 Potential Whale Trades for NKE Largest Trade 062 of Volume icebergbotcomsNKE
stock_newb024,False,2019-02-27 11:58:00,85.707,NKE next move is pivotal for today
GM39,,2019-02-27 11:12:00,85.699,NKE 2 straight losses for Duke courtesy of Nikes products
ZacksResearch,,2019-02-27 11:05:00,85.636,Which retail stocks should investors keep their eyes on FL DKS AMZN NKE LULU zackscomstocknews357026
GM39,,2019-02-27 10:15:00,85.32,NKE and it begins
stock_newb024,False,2019-02-27 09:34:00,85.763,NKE backing up the truck
