TipRanks,,2019-02-27 12:28:00,58.527,4star analyst Randal Konik from Jefferies reiterated a Buy on PLNT tiprankscomanalystsranda
Yitang99,False,2019-02-27 12:28:00,58.527,PLNT will not have any upgrade only target price increase Looking forward a few down grade since revenue growth come down from 3313
rainman3335,,2019-02-27 12:17:00,58.77,PLNT Sold at 61 bought at 5775 Only had 150 shares but it was a nice little earnings play Did the same with ROKU ETSY BBY Good week
Benzinga,,2019-02-27 12:15:00,58.82,Planet Fitness Shares Flex After Strong Q4 Report PLNT benzingacomanalystrating
Yitang99,False,2019-02-27 12:06:00,58.652,PLNT big boys take profit and small investors become a bag holder
HoLeeChow,,2019-02-27 12:00:00,58.71,PLNT Lower lows and lower high despite the market has been recovering from 160 pts You do that math
BullYa,True,2019-02-27 11:59:00,58.82,PLNT oversold opportunity to buyadd more
Yitang99,False,2019-02-27 11:55:00,58.802,PLNT party is over If close negative today will be very interested
Yitang99,False,2019-02-27 11:39:00,59.08,PLNT will go back to 50 next few weeks
mtone8788,True,2019-02-27 11:35:00,59.34,PLNT HoLeeChow was saying the same things at 5762 yesterday Dont listen This will bounce above 61 by EOD
ChartMill,,2019-02-27 11:31:00,59.602,SE TNDM and PLNT gapping up today chartmillcomstockscreener
HoLeeChow,,2019-02-27 11:22:00,59.414,PLNT It will fade all day and all week get out with your 5 now and dont listen to that old fart He is not going to make you any money
OnlySallysSell,True,2019-02-27 11:22:00,59.414,PLNT not worried about the day to day shakes numbers are speaking for themselves
ron101,,2019-02-27 11:19:00,59.27,PLNT been consolidating for a couple months need it to hold above 60 for next leg higher
Yitang99,False,2019-02-27 11:07:00,59.74,PLNT todays opening high and closing low will generate a lot of bag holder Smart money take profit now
LooseButWhole,,2019-02-27 11:05:00,59.86,PLNT in at 5718 359p yesterday Out at 6150 this morning How the hell did that get filled GLTA
Yitang99,False,2019-02-27 10:57:00,59.928,PLNT short more and will close down around 58 today
timingtrader,False,2019-02-27 10:52:00,60.285,XLNX PLNT two ATHs I dislike
Odd_Lot_Stocks,True,2019-02-27 10:50:00,60.275,PLNT I almost covered profits yesterday glad I decided to stick it out Up another 6 Waiting for a pullback to pick up more shares
smallfolk,True,2019-02-27 10:45:00,60.277,PLNT nothing to worry about the trend is your friend
BrotherBill01,True,2019-02-27 10:36:00,60.415,PLNT is struggling here I am still long could just be some profit taking but there is no Gap and Go going on here todayOptions
brownmario23,True,2019-02-27 09:58:00,60.519,PLNT here we go so long weak hands
EstimizeAlerts,,2019-02-27 09:42:00,61.355,PLNT analysts on Estimize are expecting 1738 YoY revenue growth for Q1 down from 3009 in Q4 Reporting 0507 AMCestimizecomintroplntcha
OnlySallysSell,True,2019-02-27 09:38:00,61.437,PLNT squeeze em 65 on deck
Best_ROI,,2019-02-27 09:38:00,61.437,PLNT I have weak hands Just sold at 6035 Oh well have fun you guys I was too afraid of it fading I guess
ThousandDollarMan,,2019-02-27 09:37:00,61.684,PLNT Robinhood is severely fucking up
kunal00,,2019-02-27 09:33:00,60.73,TNDM SE SRPT PLNT MELI GWPH main watchlist stocks for today
pavan11d6,,2019-02-27 09:33:00,60.73,PLNT RH is me
brownmario23,,2019-02-27 09:32:00,60.891,PLNT whats this about
lecorb,,2019-02-27 09:31:00,60.992,premarket gainers httpsseekingalphacomnews3437792sourceansh GEVO TNDM VSM OCN SE FTR BBY GWPH MELI PANW CHK BIOC SRPT DNR PLNT HZNP ZSAN
