MrSwingScalp,False,2019-02-27 15:35:00,30.229,XOP GUSH The only discernible explanation is that SPDR is holding high price baggies hostage from the December fallout Should be 3525
TradeFlow_US,,2019-02-27 15:34:00,30.245,XOP Ive sold the Apr 29 put to buy the 32 strike call
EquityClock,,2019-02-27 15:25:00,30.255,US Domestic Production of Oil charts another record high but increasing net exports are keeping inventory situation in check USO XLE XOP
WYOTrader307,,2019-02-27 13:37:00,30.463,I dont love the price action but this has potential IMHOvolume getting light On watch HCLP SLCA XLE XOP
Muathe,,2019-02-27 13:00:00,30.358,Follow Up Potential Occult Hidden Market Signals SPY EEM XLF EWZ QQQ FXI XOP EFA XLU JPM GS youtubecomwatchvEkhfNr
3rD_EYE,,2019-02-27 12:41:00,30.471,Todays were seeing continuation pattern BUY signals in see report wwwdynamiccapitalholdingsllccompagesreportsdmsSPXMKT20note2022719pdfSPX INDU XOP XLI XLK XLF MarketColor
marketchameleonwins,,2019-02-27 12:20:00,30.42,XOP 17Jan20 2430 Put Spread traded 4750 times for 194 with the market at 192214 marketchameleoncomOvervie
ATMcharts,,2019-02-27 11:03:00,30.69,Rotation into XOP names with some classy rippable daily charts
Ro_Patel,,2019-02-27 10:45:00,30.465,API Crude Oil Stock Change in US decreased to 420 BBL1Million in Feb 22 from 126 BBL1Million in prev wk USO XOP XLE OIH UGA
sister,,2019-02-27 10:45:00,30.465,RIG that 25 singleday rip will catapult us back to 1434 initially then higher USO XLE XOP
jcampb22,,2019-02-27 10:21:00,30.108,XOP Are you just skipping the entire oil rally Thats great But the SEC wont get off their fat asses to see the manipulation here
MrSwingScalp,False,2019-02-27 09:46:00,30.219,XOP GUSH On the top of my junk list Its only second to SDRL
mynuggets,True,2019-02-27 09:31:00,30.343,DRIP is not DWT USO UWT XOP is a group of oil companies Theres abundance of oil out there Only production cut is holding the price
