ChartMill,,2019-02-27 15:59:00,362.733,NFLX ATH and PLNT are good growth stocks and are also showing a technical setup pattern at the moment httpswwwchartmillcomstockscreenerphpfiltersmusonlyv150b500ppg20fag8fah5fap5se7s37v9sid205utmsourcestocktwitsutmmediumscreenerutmcontentStockScreenerStrongGrowthStockTechnicalSetupsutmcampaignsocialtracking
FilthyCapitalist,,2019-02-27 15:57:00,362.251,NFLX gonna close green in 2 min
Lanfear,False,2019-02-27 15:57:00,362.251,NFLX low volume barely holding trendline expecting a significant drop within the next few days
Tradealike,,2019-02-27 15:55:00,362.416,If Tradealike Roulette table Hard to bet on REDSQ NVDA ROKU NFLX QQQ FB AAPL MSFT SPY JPM CAT ZS HD PANW Orion31 RxTrader2
pooladdict247,False,2019-02-27 15:55:00,362.416,NFLX short every rally over 365 no buyers up there
EstimizeAlerts,,2019-02-27 15:55:00,362.416,NFLX analysts on Estimize expect 887 YoY growth in Intl Net Subscriptions for Q1 down from 5466 in previous year Reporting 041estimizecomintronflxcha
EstimizeAlerts,,2019-02-27 15:55:00,362.416,NFLX analysts on Estimize expect 864 YoY growth in Domestic Net Subscriptions for Q1 down from 3739 in previous year Reporting estimizecomintronflxcha
EstimizeAlerts,,2019-02-27 15:55:00,362.416,NFLX analysts on Estimize expect 1906 YoY growth in Total Streaming Subscribers for Q1 down from 2658 in previous year Reportingestimizecomintronflxcha
smashthebid,,2019-02-27 15:53:00,362.056,ChartOfTheDay NFLX long at the open Looked like it had more in it so I added to a winner Bailed when it couldnt hold
egudenas,,2019-02-27 15:50:00,362.358,NFLX here comes panic buy monster spike
GFO,,2019-02-27 15:46:00,362.03,NFLX May buy 360 strike puts for next Friday
GFO,,2019-02-27 15:41:00,362.083,NFLX ready for whole market to roll over now I rodethe uptrend Now Im protecting myself from pain to come in future DJIA SPY QQQ
investormint,,2019-02-27 15:40:00,362.19,Which way next for NFLX investormintcominvesting
TradelikeTom,,2019-02-27 15:39:00,362.4,The four most dangerous words in investing are this time its different Sir John TempletonSPY SPX DJIA QQQ ESF AMZN AAPL NFLX
egudenas,,2019-02-27 15:38:00,362.5,NFLX wtf is this thing doing break down straight up straight up break down zero volume intraday gaps flatline etc
altcap,,2019-02-27 15:36:00,362.377,BA Has that feel of when NFLX hit 420 Kind of
MAtheMEATLOAF7,,2019-02-27 15:31:00,361.743,DIA SPY QQQ SPX AAPL UAA NFLX GOOG AMZN FB hopium the worst drug on the street
MAtheMEATLOAF7,,2019-02-27 15:30:00,361.79,DIA SPY QQQ SPX AAPL UAA NFLX GOOG AMZN FB trade the best patternssetups dont sit on a trade hoping youll come out on top
Ihatestocks,,2019-02-27 15:26:00,362.11,NFLX Options market just temporarily froze for a few minutes No notifications or anything
egudenas,,2019-02-27 15:20:00,362.047,NFLX did anyone else notice this options all Fd
egudenas,,2019-02-27 15:17:00,361.74,NFLX wtf just happened to the options market Grayed out on ToS like they were halted no bids then shows back up everything lower
DarksideTrading,True,2019-02-27 15:17:00,361.74,Free Discord membership now in return for filling the chatroom Alert service coming in june SPY CRON GE NIO SQ FB AAPL SNAP NFLX
ChartMill,,2019-02-27 15:14:00,361.463,NFLX shows a strong growth in EPS 11440 chartmillcomanalyzephpu
egudenas,,2019-02-27 15:13:00,361.65,NFLX constantly saved
Lanfear,False,2019-02-27 15:08:00,361.238,NFLX On the verge of breaking down from rising wedge
FilthyCapitalist,,2019-02-27 15:06:00,361.021,NFLX Dont save her She dont wanna be saved
TheWolfOfST,False,2019-02-27 15:06:00,361.021,NFLX BTW I am short 1200 shares 365
UdallTechStrat,False,2019-02-27 14:56:00,361.29,PANW has an ugly candle on it sorta remind me of that NFLX setup where it became an island reversal time will tell
pooladdict247,,2019-02-27 14:50:00,361.949,NFLX backed out of calls for tiny gain Nobody buying the oscar winner LoL
voiceofreason2016,True,2019-02-27 14:49:00,361.895,NFLX Algos now comfortable with Cohen testimony US GDP Thur Pre Bell
FilthyCapitalist,False,2019-02-27 14:47:00,361.985,NFLX wait for it Save coming and new HOD Kevin spacey
operationraw,,2019-02-27 14:46:00,362.002,NFLX hold on cousinn
egudenas,,2019-02-27 14:46:00,362.002,NFLX entire market looks pretty bearish here FB NVDA AMZN
FilthyCapitalist,,2019-02-27 14:45:00,362.075,NFLX clearly so much overhead resistance yet it keeps pushing up into it
FilthyCapitalist,,2019-02-27 14:45:00,362.075,NFLX this is laughable Whos saving this from dropping
GrindTime,False,2019-02-27 14:42:00,362.385,NFLX is it obvious yet that they are trying to drill these numbers into your head Volume Negative Net Balance Negative
freeDustin17,,2019-02-27 14:39:00,362.307,NFLX crashed nearly 100 in 9 days before a bounce back in october
GrindTime,False,2019-02-27 14:38:00,362.308,NFLX nobody questions the fact that no company ever made an offer on this company after years of rumors and lies
ChampsTrading,False,2019-02-27 14:38:00,362.308,PCG GEVO INTC GLD JNUG NFLX WTW WLLSHORTED AT THE RIGHT TIME
voiceofreason2016,,2019-02-27 14:34:00,362.481,NFLX Nasdaq Green Algos happy
semple,True,2019-02-27 14:28:00,362.26,NFLX GOOGL BABA TCEHY 1000 what am i investing in to make a quick money in 3 months
boldandnuts,,2019-02-27 14:27:00,362.19,Tuesday Trading Recap EA TSLA NFLX boldandnutscomtuesdaytra twittercomboldandnutssta
FilthyCapitalist,,2019-02-27 14:26:00,362.171,NFLX whats with these Elliot Wave retards
WaveGenius,,2019-02-27 14:15:00,362.623,22719 Elliott Wave Updates For FANG CHARTS NFLX GOOGL AMZN FB wavegeniuscom22719elli
egudenas,,2019-02-27 14:14:00,362.738,NFLX still looks super bearish
Octaviajkintzel452,,2019-02-27 14:14:00,362.738,NFLX BTCX Join top real money Options and Stock traders on Discord free for a limited time join now discordappcominvitewEyT6sR
TheWolfOfST,False,2019-02-27 14:14:00,362.738,NFLX weak af
FoIIowMe,True,2019-02-27 14:12:00,362.572,NFLX Need 380 baby
voiceofreason2016,,2019-02-27 14:11:00,362.644,NFLX Cohen is getting a Demos grilling Liar Liar pants on fire et alia Cohen Probably will get lucrative book movie deals
JustinHong24,,2019-02-27 13:55:00,363.456,NFLX AAPL AMZN GOOGL FB politic drama causing unanswered questions everywhere
egudenas,,2019-02-27 13:49:00,363.311,NFLX order flow here is so thin jumping all over the place been trading odd last few days
voiceofreason2016,,2019-02-27 13:42:00,363.248,NFLX Probably good Power Hour
GrindTime,False,2019-02-27 13:39:00,363.55,NFLX this is the rally that never ends
voiceofreason2016,True,2019-02-27 13:36:00,363.18,NFLX Feds Powell Close to an agreement on plan for managing balance sheet forexlivecomcentralbank
intelligentinvestisseur,,2019-02-27 13:35:00,362.955,AMZN Buy the fear unless shot is going to zeroKnow what you are investing in and do not sell on fear NFLX NVDA MSFT TSLA INTC AMD
rickalter,False,2019-02-27 13:34:00,362.752,NFLX NEED 2 TO BE OVER THEN PUTS GALORE
egudenas,,2019-02-27 13:34:00,362.752,NFLX this spikes on no news or volume more than any other stock
voiceofreason2016,,2019-02-27 13:32:00,362.75,NFLX 125p BREAKING Nasdaq climbs 4 points to 7553 marketwatchcominvestings
Mclarkish66,False,2019-02-27 13:30:00,362.477,NFLX still on the fence if its a good time to get in maybe if it dips lower
Intuishion,True,2019-02-27 13:27:00,362.913,NFLX Power hour coming up
GrindTime,False,2019-02-27 13:26:00,362.918,NFLX I am the only living bear on Netflix Everyone else loves it so much they are in a bidding war to buy the company
GrindTime,False,2019-02-27 13:25:00,362.887,NFLX bulls will be rewarded foreveron an earnings miss with a billion more in debt
FilthyCapitalist,,2019-02-27 13:24:00,363.027,NFLX lol we have a runner Such a POS company I guess the more debt the better
egudenas,,2019-02-27 13:24:00,363.027,NFLX Such garbage
PennyStockGambler,True,2019-02-27 13:23:00,362.402,NIO TSLA TWTR NFLX look at KHC
FusionInvestments,,2019-02-27 13:22:00,361.718,NFLX Annnnyyy day now
voiceofreason2016,True,2019-02-27 13:20:00,361.645,NFLX Note US Futures now just flat red with 3 day Cohen testimony It will be a good Power Hour later
GFO,,2019-02-27 13:19:00,361.711,NFLX gap fill to 356357 possible
egudenas,,2019-02-27 13:17:00,361.786,NFLX volume remains anemic
GFO,,2019-02-27 13:16:00,361.629,NFLX looking for 355 tomorrow 362 is todays resistance
egudenas,,2019-02-27 13:15:00,361.85,NFLX chart is so bearish yet wont go down routinely does this straight up move too
prom1000,,2019-02-27 13:14:00,361.83,NFLX Tsla breaking higher
FilthyCapitalist,,2019-02-27 13:14:00,361.83,NFLX I feel like its still flagging for a larger move Maybe Im wrong
egudenas,,2019-02-27 13:13:00,361.795,NFLX thing is trading like a penny stock
GFO,,2019-02-27 13:13:00,361.795,NFLX laughable
egudenas,,2019-02-27 13:12:00,361.83,NFLX not move for hours then trade straight up
FilthyCapitalist,,2019-02-27 13:06:00,360.983,NFLX head fake to the upside before a break downward
GFO,,2019-02-27 13:05:00,360.861,NFLX heavy consolidation in bear pennant
GreenlikeDraymond,True,2019-02-27 13:03:00,360.745,AMZN AAPL TSLA FB NFLX GOOG GOOGL NVDA ADBE BRKB BRKA BA SQ BABA MSFT You know a Deal is Coming dont say you Didnt Know
Mimu,,2019-02-27 13:01:00,360.76,FB AMZN GOOGL NFLX AAPL FAANG everythings red today But last 3M OMG the performance has been amazing opendoorlabcomcollections
egudenas,,2019-02-27 12:58:00,360.841,NFLX I mean look at the intraday chart Not exactly normal for a stock to trade in such a tight range something is coming
pooladdict247,True,2019-02-27 12:57:00,360.835,NFLX when you buy an option and the stock does nothing
egudenas,,2019-02-27 12:57:00,360.835,NFLX How is this not moving Again
TheWolfOfST,,2019-02-27 12:55:00,360.796,NFLX I get the feeling I need to personally dump this to sub 300 in the next few months
voiceofreason2016,True,2019-02-27 12:54:00,360.651,NFLX Algos getting comfortable with Cohen testimony NaasdaqFAANGs going north despite three days of Cohen testimony
FilthyCapitalist,,2019-02-27 12:50:00,360.821,NFLX maybe it will break within these next 10 minutes
EstimizeAlerts,,2019-02-27 12:48:00,360.863,NFLX analysts on Estimize are expecting 2180 YoY revenue growth for Q1 down from 2743 in Q4 Reporting 0415 AMCestimizecomintronflxcha
HardBitten,,2019-02-27 12:47:00,360.8,NFLX be honest investors how many liberals would stick with Netflix if they hired President Trump to produce content after 2024
FilthyCapitalist,,2019-02-27 12:46:00,360.782,NFLX no buyers or sellers Do something
egudenas,,2019-02-27 12:46:00,360.782,NFLX Incredible how this can just trade in a flatline like this
Lanfear,False,2019-02-27 12:41:00,360.82,NFLX Close to breaking down from rising wedge
SuzeeQ,,2019-02-27 12:35:00,360.831,NFLX Markets been selling off into the close the past few days Will it happen today and push this one below 360 Watching
egudenas,,2019-02-27 12:30:00,360.821,NFLX been sitting at the lows for a while now potential for a flush
TheWolfOfST,False,2019-02-27 12:20:00,360.632,NFLX when the wolf comes to town your stock goes down
egudenas,,2019-02-27 12:15:00,360.805,NFLX this is usually the first to turn when market rebounds maybe pricing in something and not moving with the market
Ascencore,,2019-02-27 12:13:00,361.147,proinvstr NFLX blockbuster
FilthyCapitalist,,2019-02-27 12:12:00,361.12,NFLX is there always such a big spread between the bid and ask
TheWolfOfST,False,2019-02-27 12:11:00,361.2,NFLX LMAO the SPY could go to 3000 this POS doesnt want to bounce with it
GrindTime,False,2019-02-27 12:06:00,361.246,NFLX has 1000 less content than free website adultswimcomvideos
3Comma_Club,,2019-02-27 12:02:00,361.577,AMZN NFLX Could you guys see yourselves investing in food companies Been looking at it and these 5 I hate marketbrothersmediacom5f
Desflurane,True,2019-02-27 12:02:00,361.577,NFLX Will close green Or as they say in California verde
prom1000,,2019-02-27 11:55:00,361.565,NFLX join the party at Tsla highs dollars not cents
tribecanyc,False,2019-02-27 11:53:00,361.64,NFLX Shamin919 is back in his Birdbox no longer pumping
FilthyCapitalist,,2019-02-27 11:52:00,361.64,NFLX so strong
AdamAlpha,,2019-02-27 11:47:00,360.915,NFLX waiting
AnalystRatingsNetwork,,2019-02-27 11:43:00,361.418,Broadcasters arent succumbing to Netflix era NFLX NFLX marketbeatcomarticlesbro
egudenas,,2019-02-27 11:42:00,361.43,NFLX never allowed to come in even has the intraday gap just now action here is always so contrived
GrindTime,False,2019-02-27 11:42:00,361.43,NFLX watching the first minute of the market open was embarrassing Market maker can just pick any number with no one there
GrindTime,False,2019-02-27 11:39:00,361.454,NFLX probably a good idea to buy calls when the stock is down zero percent on kevin spaceys dvds at 150billionya
GrindTime,False,2019-02-27 11:39:00,361.454,NFLX youve done it netflix Youve suffocated me with your kevin spacey dvds Grats
GrindTime,False,2019-02-27 11:36:00,361.311,NFLX hey look yet another rally on no volume on nothing because everytime you breathe in you should see a rally
pooladdict247,True,2019-02-27 11:36:00,361.311,NFLX in some calls here 360370 is the range this week
GrindTime,False,2019-02-27 11:33:00,360.62,TSLA Door handles that you cant use NFLX kevin spacey dvds AAPL no headphone jack on the ipod rally worthy stuff here
freeDustin17,,2019-02-27 11:32:00,360.649,NFLX cant break 361 convincingly
freeDustin17,,2019-02-27 11:31:00,360.882,NFLX feels like momentum has now shifted to the downside
romanaround,True,2019-02-27 11:29:00,360.479,NIO massive strength here Dips getting bought up like crazy Dont fight the momentum Reminds me of ROKU or NFLX such power
GFO,,2019-02-27 11:28:00,360.911,NFLX ok Im stepping away Setting my alerts for anything over 358 or over 363
egudenas,,2019-02-27 11:28:00,360.911,NFLX here comes the straight up monster candle
GrindTime,False,2019-02-27 11:27:00,360.861,NFLX Bulls feel they took a real whipping when they see 1
GFO,,2019-02-27 11:27:00,360.861,NFLX waiting for a breakdown like But its still early
GrindTime,False,2019-02-27 11:27:00,360.861,NFLX so funny how this is literally up 50 dollars from the earnings missand reads 1lol Month before that up 100 dollars
egudenas,,2019-02-27 11:23:00,360.472,NFLX not really recovering with everything else yet
GrindTime,False,2019-02-27 11:23:00,360.472,NFLX Got some Kevin Spacey economic miracle stock here Only 150 billion for my 6billion in debt and Kevin spacey dvd
Moonslaughter,,2019-02-27 11:22:00,360.74,NFLX Jeesh they are drilling powell like hes a 9 year old writing an essay AMZN
Tradealike,,2019-02-27 11:18:00,360.386,NFLX
Ken99,,2019-02-27 11:16:00,360.21,NFLX theres a gap that gets filled at 35698 from Feb 22
GrindTime,False,2019-02-27 11:16:00,360.21,NFLX Check out the volume today its lower then any day in history yet market maker found a way to pay themselves 2billion
GFO,,2019-02-27 11:15:00,360.51,NFLX looks like its setting up for a drop
freeDustin17,,2019-02-27 11:11:00,360.897,NFLX 10000 prop bid just showed up
Moonslaughter,True,2019-02-27 11:10:00,360.975,NFLX DOUBLE BOTTOM INTRADAY THEY DONT MAKE IT ANY EASIER
Moonslaughter,True,2019-02-27 11:09:00,360.41,NFLX selling puts buying calls time to go
FilthyCapitalist,,2019-02-27 11:08:00,360.27,NFLX lets break these lows and freak out Give me 310
tribecanyc,False,2019-02-27 11:06:00,360.41,NFLX Bad news coming out of Hollywood Roma loss UK BBC competition and India war zone All going to weigh on Netflix
M4rmar,,2019-02-27 11:04:00,360.38,NFLX ok lets hope it keeps dropping or stays more than 4 dollars down
smorgans,False,2019-02-27 11:01:00,360.89,NFLX comcastappledirecttv now slingtvgoogletv huludisneybrittvsonysamsungviziokodiactivision Fall like a house of cards
GrindTime,False,2019-02-27 10:59:00,360.937,NFLX Maybe this idea would work if there wasnt a computer in every home with the ability to downloadprobably not thoAOL
chrisUSA,True,2019-02-27 10:59:00,360.937,SPY someone from Congress interrogated the FB CEO and at the end asked him about the phones FB producesCRM AMZN AAPL FB NFLX GOOGL
GrindTime,False,2019-02-27 10:59:00,360.937,NFLX 1 off the insane 100billion dollar valuation on kevinspaceys tv showrentals
Wolfie_Runs_Alone,True,2019-02-27 10:52:00,361.161,FIT As bears questio their model realize that NFLX is a subscription service What do ylu think they are doing with big healthcare
TheWolfOfST,False,2019-02-27 10:48:00,361.227,NFLX minimum of 350 coming within a week likely lower in a few more
MyTradeBrain,,2019-02-27 10:48:00,361.227,NFLX nice bounce off that 368 to 360 360 is a solid resistance PPT wont let this market fall
GFO,,2019-02-27 10:46:00,361.328,NFLX they let the 10 ema hold it for now Think more pain comes
operationraw,,2019-02-27 10:45:00,361.688,NFLX dont hold bloooddd
Bang4Buck,,2019-02-27 10:43:00,361.204,Live best effort Stock Market Trend Posts at stocktwitscomrLiveTrendAAPL AMZN GE GOOGLGOOG FB NFLX C CMG BA CAT SPY QQQ
GFO,,2019-02-27 10:38:00,360.935,NFLX hedging with a small call Still holding my puts
egudenas,,2019-02-27 10:38:00,360.935,NFLX PPT late getting out of bed QQQ FB AMZN
TheWolfOfST,False,2019-02-27 10:37:00,360.954,NFLX When the wolf speaks you listen If not you end up looking as dumb poor as shaman919 by going against his king
GrindTime,False,2019-02-27 10:36:00,360.12,NFLX Just to put it in perspective Playboys entire value when Heff died 45M Nflx market cap is 159B 1500x the value of Playboy
ThaTruth,True,2019-02-27 10:36:00,360.12,NFLX Setting up for a nice entry point
dunko,False,2019-02-27 10:35:00,360.165,NFLX Michael Cohen running a ruckus lol
Sliver,,2019-02-27 10:34:00,360.14,NFLX we will take 320K keep dropping
GrindTime,False,2019-02-27 10:34:00,360.14,NFLX NetDix aka kevin spaceys awful career on the net
tribecanyc,False,2019-02-27 10:33:00,360.437,NFLX Who bought above 365 today
TheWolfOfST,False,2019-02-27 10:32:00,360.485,NFLX take this POS sub 360 just like the wolf predicted
GrindTime,False,2019-02-27 10:31:00,360.58,NFLX Anyone see that volume Wow
egudenas,,2019-02-27 10:30:00,361.067,NFLX This deserves to get murdered and yet pretty orderly so far
ThanhVII,,2019-02-27 10:26:00,361.543,TWTR FB MSFT AAPL WMT BAC JPM SPY DIA QQQ IWM Big boys have started selling after earnings except 4 a few NFLX SPOT W ETSY
derek_james,,2019-02-27 10:23:00,361.366,AMZN GOOGL NFLX Michael Cohen gonna make it a Stormy situation for The Donald today he is gonna sing like a canary about payoffs
egudenas,,2019-02-27 10:23:00,361.366,NFLX sitting right at that neckline
egudenas,,2019-02-27 10:21:00,361.458,NFLX 355 next stop
rakesh1980,True,2019-02-27 10:19:00,361.62,NFLX Nice dip to reloadgl all
FilthyCapitalist,,2019-02-27 10:18:00,361.52,NFLX could get to 310 by next week
shaman919,,2019-02-27 10:16:00,361.63,NFLX 700 drop in 30 mins Yikes Now watch them run right back up to crush puts Orchestrated manipulation at its best
egudenas,,2019-02-27 10:16:00,361.63,NFLX the prop job is real here
VolumeBot,,2019-02-27 10:15:00,361.389,Short volume percent for NFLX was 6062 on 022619 volumebotcomsNFLX
ravi2047,False,2019-02-27 10:14:00,361.28,NFLX Is it going to land head first at 357 today
FilthyCapitalist,,2019-02-27 10:12:00,361.443,NFLX looking for this to break the 19WMA
Sliver,,2019-02-27 10:12:00,361.443,NFLX puts on the early rise were a sweet pick off BINGO
optionsaddict,,2019-02-27 10:10:00,362.248,NFLXAMZNMore people lose money trading long options in thisIts extremely difficult to withstand the shakeoutsBetter to go long dated
ScottiePipn,,2019-02-27 10:09:00,362.849,NFLX I will dodo buy at 357 for bounce tho
ScottiePipn,,2019-02-27 10:09:00,362.849,NFLX how many dodos can you fit in a wet paper bag
alialmaawy58,True,2019-02-27 10:09:00,362.849,NFLX going long from here
TheWolfOfST,False,2019-02-27 10:07:00,363.047,NFLX you can just tell how clueless people are calling for 371 today in the middle of a bull trap at the open
GFO,,2019-02-27 10:06:00,362.815,NFLX Ill be happy with 360
GFO,,2019-02-27 10:05:00,363.02,NFLX if I get 357
Sliver,,2019-02-27 10:03:00,363.483,NFLX caught in a tiny Puke Fest today
TheWolfOfST,False,2019-02-27 10:03:00,363.483,NFLX I told you this was gonna be sub 360 todaywhat didnt you understand
pooladdict247,,2019-02-27 10:01:00,364.408,NFLX dump the pump buy the dump
OptionRunners,,2019-02-27 09:57:00,364.211,Bought NFLX March 1st 360 puts at 200 Bearish reversal from the open looking for it to continue down to around 360 for now
tribecanyc,False,2019-02-27 09:57:00,364.211,NFLX The daily rinse and repeat Ready to drop hard now India news hurts
Aquaman16,,2019-02-27 09:55:00,364.985,NFLX Risk off
egudenas,,2019-02-27 09:55:00,364.985,NFLX lol such a joke
Moonslaughter,,2019-02-27 09:52:00,365.099,NFLX hm almost regret not all in on puts
BuylowSellHigh888,False,2019-02-27 09:51:00,365.755,SPY AMD NVDA NFLX DKS tank biotch
FilthyCapitalist,,2019-02-27 09:47:00,366.378,NFLX whats happening
ioutrun,True,2019-02-27 09:44:00,367.44,TSLA SPY NFLX bears keep shorting and burning
GFO,,2019-02-27 09:41:00,367.248,NFLX seeing if it can get to 371
StevePaulJobs,,2019-02-27 09:41:00,367.248,NYFANG if you havent heard 3X leverage FNGU FB AMZN AAPL NVDA NFLX GOOG TSLA TWTR BABA BIDU
ATX_Trader,,2019-02-27 09:41:00,367.248,NFLX all out on calls here Waiting for next wave up or down GL
GFO,,2019-02-27 09:37:00,367.472,NFLX ok then
ThanhVII,,2019-02-27 09:37:00,367.472,NFLX There is already talk of another price hike bonds people must be telling them to hike faster before they lend anymore money
marpster,,2019-02-27 09:36:00,367.416,NFLX lol cmon breakout already
Aquaman16,,2019-02-27 09:35:00,367.078,NFLX Think this is a headfake here
KingTraderz,True,2019-02-27 09:35:00,367.078,NFLX almost payday Means more buying on Netflix shares for me bears be fked
operationraw,,2019-02-27 09:34:00,365.78,NFLX l0l0l0l0l
ATX_Trader,True,2019-02-27 09:33:00,365.323,NFLX about to pull up hard
KingTraderz,True,2019-02-27 09:32:00,365.063,NFLX Dont see a problem here
operationraw,,2019-02-27 09:31:00,365.372,NFLX thats how u run it boys
