Ralphie_Run,True,2019-02-27 15:58:00,17.398,CARA nice volume today Heres hoping catalysts to come in MarchGL Longs
Ceeport_Global,True,2019-02-27 15:54:00,17.355,CARA WOWlooks like a great call Katherine
katherinehampton,True,2019-02-27 15:37:00,17.248,CARA New resistance 1750 We close around 1736 IMHO
Ceeport_Global,True,2019-02-27 15:02:00,17.349,CARA Sold trade position with fill at 1748 The Core is so much more and holding for catalysts and 2025
Ceeport_Global,True,2019-02-27 14:59:00,17.396,CARA Ok1750
Ceeport_Global,True,2019-02-27 14:58:00,17.407,CARA Looks like day trade high at 1740
katherinehampton,True,2019-02-27 14:48:00,17.388,CARA Next stop 1740
katherinehampton,True,2019-02-27 14:23:00,17.292,CARA Volume 42584k and rising Go girl GO
Ceeport_Global,True,2019-02-27 14:21:00,17.307,CARA Holding a large Core position long but also a good size long trading position Would love to see Cara break the 1750 trade range
PBRugby10,True,2019-02-27 14:10:00,17.291,CARA
katherinehampton,True,2019-02-27 14:01:00,17.29,CARA Just heard that Chemotherapy causes pruritus in many patients Doctors tell them to take Benadryl or an oat bathneither help
katherinehampton,True,2019-02-27 13:55:00,17.32,CARA WHOOOOHOOOOOOO
Ceeport_Global,True,2019-02-27 13:53:00,17.34,CARA That a girlyou fly
katherinehampton,True,2019-02-27 13:39:00,17.26,CARA GO girl
def1014,True,2019-02-27 13:36:00,17.226,CARA Still looking good
katherinehampton,True,2019-02-27 12:34:00,17.085,CARA Decent volume
katherinehampton,True,2019-02-27 11:19:00,17.103,CARA Wow XBI moving nicely above its 200mda
scooter4,,2019-02-27 11:12:00,17.16,CARA pulled 100 on my may 15 calls now what to do hmmmm
katherinehampton,True,2019-02-27 10:50:00,17.209,CARA This is really getting interesting
Winston_Shade,,2019-02-27 10:46:00,17.121,CARA WHERE THE HELL IS ITCH Every day I wake up and say is today the day It is
Ceeport_Global,True,2019-02-27 10:32:00,16.906,CARA Trading range 1650 1750
katherinehampton,True,2019-02-27 10:30:00,16.965,CARA Huge blocks bought this morning Institutions know its only a matter of time now
ThatsNYSE,,2019-02-27 10:16:00,16.9,CARA ENB CLDR ENPH FTAI have all been great additions for me A little surprised that we havent seen more activity on here for FTAI
Duediligence20,True,2019-02-27 10:11:00,17.059,CARA interim lows are higher almost everyday but cant break through 1730 resistance Nice consolidation waiting 2 stair step up 2 18
Ceeport_Global,True,2019-02-27 09:59:00,17.054,CARA Awesome trading vehicle outside the core Got to be nimble and quick
Alex1183,,2019-02-27 09:52:00,17.311,CARA only down 15 selling 24 buying back 1517 for July 35
Ceeport_Global,True,2019-02-27 09:52:00,17.311,CARA Nice move up to her trading range
EstimizeAlerts,,2019-02-27 09:51:00,17.282,CARA analysts on Estimize are expecting YoY revenue growth for Q1 in Q4 Reporting 0508 AMCestimizecomintrocaracha
Ceeport_Global,True,2019-02-27 09:41:00,17.121,CARA That a girl
