fadermomo,,2019-02-27 15:58:00,11.425,SQQQ MACD 0043 up again
Partridge,False,2019-02-27 15:08:00,11.421,SQQQ target 990 too easy
Sunny051488,False,2019-02-27 13:41:00,11.466,SQQQ silly bulls here will be roasted alive once the feds finalize bs run off this year not time to short markets yet
zeno123,,2019-02-27 12:51:00,11.487,Long SHOP SQ KNDI Short SQQQ SPXU LABD Cash 15
Mrcash2oo3,,2019-02-27 12:51:00,11.487,SQQQ 1135 1170
Tykon,True,2019-02-27 12:10:00,11.5,SQQQ she is over sold and looks like she may pop
SilverTalks,False,2019-02-27 10:58:00,11.673,SPXL SPX SPY NQF QQQ SQQQ ESF looks like we got some continuation to downside youtubecomwatchvwkisWB wouldnt btd yet
noahe,True,2019-02-27 10:52:00,11.655,SQQQ how much higher do you think itll go today guys im thinking maybe 118012
bnmanager,,2019-02-27 10:46:00,11.662,SQQQ Out at 117 On sidelines now
danceprometheus,,2019-02-27 10:36:00,11.73,Thank you Cohen Debunk the corruption Expose the fakeness of it all SPY FAS DIA VIX SQQQ Cohen Trump
csb043,True,2019-02-27 10:29:00,11.715,SQQQ wwwwwweeeeeeeeeeeee
danceprometheus,,2019-02-27 10:22:00,11.68,Cant trust the government Buy Bitcoin Short stock and banks Cohen testifies against Trump BTC XLF DJIA SPY SQQQ FAZ Cohen Trump
SmallShare,,2019-02-27 10:22:00,11.68,SQQQ market movers youtubecomwatchvyj5z02B
cosmoandpep,False,2019-02-27 10:22:00,11.68,QQQ MACD has crossed dn price below 5 10 SMA right now will enter SQQQ at EOD if weakness continues
bnmanager,True,2019-02-27 10:18:00,11.688,SPX NDX QQQ Nice movement in SQQQ today Plan execution is excellent
ChartMill,,2019-02-27 10:16:00,11.69,Although the technical rating is bad SQQQ does present a nice setup opportunity chartmillcomanalyzephpu
WallStreetWhisperer,True,2019-02-27 10:14:00,11.701,MU It looks its heading to 20MAHedge with SQQQGL
KDouble,,2019-02-27 10:09:00,11.6,SQQQ Sold all of 4000 shares at 1163 from 1138 avg QQQ approaching 10 and 200 DMA support No need to be greedy
NeveREn0ugH,,2019-02-27 09:53:00,11.52,SQQQ in 1052
